418, 0, 80, 2
426, 0, 74, 0
411, 0, 88, 1
423, 0, 77, 0
433, 0, 66, 1
425, 0, 72, 3
429, 0, 71, 0
406, 0, 93, 1
417, 0, 83, 0
420, 0, 80, 0
420, 0, 80, 0
425, 0, 74, 1
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
438, 0, 61, 1
425, 0, 74, 1
422, 0, 78, 0
417, 0, 83, 0
417, 0, 83, 0
431, 0, 68, 1
428, 0, 72, 0
435, 0, 64, 1
429, 0, 70, 1
421, 0, 79, 0
432, 0, 68, 0
423, 0, 76, 1
413, 0, 86, 1
432, 0, 68, 0
436, 0, 64, 0
428, 0, 72, 0
434, 0, 65, 1
418, 0, 82, 0
422, 0, 77, 1
420, 0, 78, 2
423, 0, 77, 0
418, 0, 81, 1
433, 0, 67, 0
422, 0, 78, 0
420, 0, 80, 0
417, 0, 82, 1
439, 0, 61, 0
427, 0, 71, 2
437, 0, 62, 1
435, 0, 64, 1
411, 0, 87, 2
435, 0, 63, 2
415, 0, 82, 3
442, 0, 56, 2
422, 0, 75, 3
418, 0, 81, 1
440, 0, 58, 2
426, 0, 73, 1
443, 0, 55, 2
421, 0, 75, 4
426, 0, 67, 7
419, 0, 73, 8
427, 0, 68, 5
427, 0, 66, 7
423, 0, 76, 1
438, 0, 57, 5
416, 0, 76, 8
431, 0, 62, 7
432, 0, 60, 8
432, 0, 61, 7
420, 0, 72, 8
420, 0, 73, 7
434, 0, 56, 10
421, 0, 70, 9
429, 0, 65, 6
426, 0, 66, 8
427, 0, 65, 8
429, 0, 59, 12
428, 0, 60, 12
418, 0, 73, 9
427, 0, 62, 11
409, 0, 68, 23
426, 1, 57, 16
423, 0, 65, 12
427, 0, 58, 15
419, 1, 55, 25
429, 0, 54, 17
431, 0, 59, 10
428, 3, 52, 17
412, 2, 69, 17
423, 1, 57, 19
426, 1, 59, 14
408, 1, 67, 24
422, 1, 65, 12
422, 1, 60, 17
422, 1, 63, 14
414, 1, 69, 16
427, 3, 56, 14
410, 0, 74, 16
409, 1, 65, 25
431, 1, 52, 16
437, 0, 52, 11
416, 5, 63, 16
434, 1, 52, 13
415, 1, 66, 18
441, 2, 46, 11
410, 2, 73, 15
418, 0, 73, 9
419, 0, 70, 11
422, 1, 65, 12
415, 2, 72, 11
424, 0, 66, 10
423, 2, 64, 11
420, 2, 68, 10
418, 2, 69, 11
413, 3, 71, 13
433, 1, 55, 11
422, 1, 71, 6
430, 2, 61, 7
422, 0, 67, 11
425, 2, 70, 3
421, 1, 71, 7
425, 1, 70, 4
421, 0, 76, 3
437, 3, 54, 6
422, 0, 69, 9
433, 2, 61, 4
430, 0, 68, 2
418, 1, 76, 5
431, 1, 65, 3
425, 1, 69, 5
414, 1, 82, 3
418, 1, 78, 3
445, 0, 52, 3
434, 1, 63, 2
417, 1, 74, 8
435, 0, 63, 2
419, 0, 78, 3
427, 0, 70, 3
407, 3, 86, 4
420, 0, 78, 2
426, 1, 69, 4
431, 1, 67, 1
417, 3, 77, 3
420, 3, 75, 2
415, 1, 82, 2
439, 0, 59, 2
435, 1, 63, 1
426, 4, 67, 3
424, 1, 74, 1
418, 2, 78, 2
423, 3, 73, 1
426, 1, 73, 0
433, 2, 61, 4
414, 4, 79, 3
420, 2, 76, 2
435, 1, 63, 1
429, 4, 62, 5
430, 4, 62, 4
418, 7, 73, 2
424, 0, 69, 7
418, 2, 72, 8
422, 2, 58, 18
428, 3, 26, 43
423, 5, 26, 46
424, 4, 24, 48
423, 1, 13, 63
430, 1, 10, 59
424, 3, 15, 58
427, 4, 12, 57
415, 4, 14, 67
424, 1, 12, 63
425, 5, 6, 64
423, 2, 14, 61
411, 5, 18, 66
427, 6, 7, 60
427, 1, 18, 54
430, 3, 6, 61
410, 6, 12, 72
418, 6, 12, 64
414, 3, 12, 71
420, 3, 11, 66
420, 6, 14, 60
421, 3, 7, 69
422, 7, 13, 58
432, 2, 13, 53
424, 7, 13, 56
416, 1, 13, 70
428, 1, 7, 64
397, 6, 18, 79
419, 2, 17, 62
424, 5, 12, 59
410, 5, 9, 76
414, 7, 10, 69
404, 8, 13, 75
426, 11, 7, 56
421, 5, 12, 62
430, 3, 9, 58
423, 4, 8, 65
418, 3, 12, 67
412, 4, 15, 69
416, 9, 11, 64
434, 6, 10, 50
413, 7, 10, 70
