418, 0, 2, 80
426, 0, 0, 74
411, 0, 2, 87
423, 0, 1, 76
432, 1, 2, 65
424, 1, 2, 73
429, 0, 2, 69
404, 2, 0, 94
417, 0, 0, 83
419, 1, 0, 80
420, 0, 0, 80
424, 1, 0, 75
423, 0, 0, 77
427, 2, 0, 71
417, 0, 1, 82
437, 1, 1, 61
424, 1, 0, 75
422, 0, 1, 77
417, 0, 1, 82
417, 0, 1, 82
431, 0, 0, 69
428, 0, 0, 72
434, 1, 1, 64
429, 0, 0, 71
420, 1, 1, 78
430, 2, 0, 68
423, 0, 0, 77
412, 1, 2, 85
432, 0, 1, 67
436, 0, 1, 63
425, 3, 3, 69
434, 0, 3, 63
417, 1, 1, 81
422, 0, 0, 78
420, 0, 2, 78
423, 0, 1, 76
416, 2, 1, 81
432, 1, 0, 67
421, 1, 0, 78
418, 2, 1, 79
417, 0, 1, 82
439, 0, 2, 59
427, 0, 0, 73
435, 2, 0, 63
432, 3, 1, 64
411, 0, 1, 88
434, 1, 1, 64
415, 0, 0, 85
436, 6, 0, 58
422, 0, 1, 77
417, 1, 2, 80
439, 1, 1, 59
425, 1, 1, 73
440, 3, 2, 55
419, 2, 1, 78
425, 1, 4, 70
417, 2, 2, 79
422, 5, 2, 71
425, 2, 1, 72
423, 0, 1, 76
438, 0, 0, 62
413, 3, 1, 83
428, 3, 2, 67
429, 3, 1, 67
429, 3, 3, 65
418, 2, 2, 78
417, 3, 3, 77
429, 5, 3, 63
416, 5, 2, 77
422, 7, 3, 68
420, 6, 7, 67
423, 4, 3, 70
422, 7, 8, 63
423, 5, 10, 62
410, 8, 6, 76
414, 13, 4, 69
401, 8, 11, 80
417, 10, 6, 67
412, 11, 7, 70
419, 8, 12, 61
413, 7, 11, 69
416, 13, 10, 61
419, 12, 11, 58
423, 8, 11, 58
408, 6, 17, 69
413, 11, 12, 64
416, 11, 15, 58
401, 8, 13, 78
412, 11, 17, 60
409, 14, 17, 60
406, 17, 22, 55
405, 10, 27, 58
416, 14, 22, 48
399, 11, 26, 64
391, 19, 22, 68
419, 13, 19, 49
421, 16, 28, 35
400, 21, 31, 48
411, 24, 31, 34
402, 14, 36, 48
426, 17, 30, 27
398, 14, 52, 36
400, 18, 50, 32
397, 22, 48, 33
406, 17, 38, 39
394, 23, 47, 36
404, 20, 48, 28
406, 19, 46, 29
401, 21, 48, 30
403, 17, 44, 36
391, 25, 57, 27
416, 18, 44, 22
408, 15, 49, 28
411, 21, 45, 23
402, 20, 50, 28
408, 19, 61, 12
408, 14, 57, 21
408, 18, 56, 18
411, 10, 59, 20
423, 17, 51, 9
414, 8, 57, 21
417, 18, 50, 15
424, 6, 57, 13
408, 11, 63, 18
417, 15, 54, 14
418, 8, 58, 16
409, 6, 67, 18
408, 11, 69, 12
434, 11, 42, 13
432, 3, 50, 15
413, 5, 61, 21
423, 12, 53, 12
417, 2, 69, 12
426, 1, 5, 68
406, 4, 6, 84
418, 2, 4, 76
421, 6, 1, 72
428, 4, 3, 65
415, 5, 2, 78
416, 7, 4, 73
415, 1, 2, 82
436, 3, 3, 58
435, 1, 4, 60
429, 1, 5, 65
423, 2, 3, 72
420, 0, 8, 72
425, 1, 5, 69
427, 0, 0, 73
435, 0, 4, 61
416, 2, 6, 76
421, 1, 12, 66
435, 1, 5, 59
429, 4, 5, 62
431, 3, 3, 63
423, 2, 6, 69
424, 0, 6, 70
420, 0, 8, 72
424, 0, 5, 71
431, 0, 9, 60
426, 2, 6, 66
426, 2, 7, 65
423, 1, 3, 73
429, 2, 7, 62
427, 0, 7, 66
430, 1, 8, 61
419, 0, 6, 75
425, 0, 5, 70
430, 0, 3, 67
424, 1, 10, 65
416, 0, 8, 76
431, 2, 5, 62
428, 0, 8, 64
433, 0, 1, 66
416, 0, 8, 76
424, 0, 7, 69
417, 0, 6, 77
423, 0, 4, 73
426, 0, 8, 66
424, 0, 6, 70
429, 0, 10, 61
434, 0, 6, 60
431, 0, 6, 63
417, 0, 6, 77
429, 0, 7, 64
403, 0, 14, 83
421, 0, 13, 66
429, 0, 8, 63
415, 0, 7, 78
421, 0, 6, 73
412, 0, 4, 84
437, 0, 6, 57
426, 0, 11, 63
432, 1, 4, 63
427, 0, 6, 67
421, 0, 7, 72
416, 0, 9, 75
425, 0, 9, 66
440, 0, 5, 55
420, 0, 9, 71
