418, 0, 2, 80
425, 1, 0, 74
409, 2, 1, 88
423, 0, 1, 76
431, 2, 0, 67
423, 2, 2, 73
429, 0, 2, 69
404, 2, 0, 94
414, 3, 0, 83
419, 1, 0, 80
420, 0, 0, 80
424, 1, 0, 75
423, 0, 0, 77
426, 3, 0, 71
417, 0, 1, 82
435, 3, 0, 62
424, 1, 0, 75
420, 2, 1, 77
415, 2, 0, 83
417, 0, 0, 83
430, 1, 0, 69
428, 0, 0, 72
431, 4, 1, 64
429, 0, 0, 71
419, 2, 1, 78
430, 2, 0, 68
423, 0, 0, 77
412, 1, 1, 86
432, 0, 1, 67
436, 0, 0, 64
423, 5, 1, 71
432, 2, 1, 65
417, 1, 0, 82
421, 1, 0, 78
415, 5, 1, 79
423, 0, 0, 77
416, 2, 1, 81
432, 1, 0, 67
419, 3, 0, 78
416, 4, 1, 79
416, 1, 1, 82
439, 0, 0, 61
427, 0, 0, 73
432, 5, 0, 63
431, 4, 0, 65
408, 3, 0, 89
434, 1, 1, 64
415, 0, 0, 85
436, 6, 0, 58
421, 1, 1, 77
417, 1, 0, 82
438, 2, 1, 59
425, 1, 1, 73
437, 6, 2, 55
419, 2, 1, 78
422, 4, 2, 72
415, 4, 0, 81
422, 5, 2, 71
424, 3, 0, 73
423, 0, 1, 76
438, 0, 0, 62
414, 2, 1, 83
430, 1, 0, 69
430, 2, 0, 68
430, 2, 3, 65
417, 3, 1, 79
418, 2, 3, 77
432, 2, 0, 66
418, 3, 1, 78
421, 8, 2, 69
422, 4, 0, 74
424, 3, 1, 72
423, 6, 1, 70
423, 5, 1, 71
412, 6, 0, 82
413, 14, 0, 73
401, 8, 0, 91
415, 12, 0, 73
415, 8, 1, 76
421, 6, 0, 73
416, 4, 0, 80
418, 11, 0, 71
422, 9, 0, 69
424, 7, 1, 68
410, 4, 0, 86
420, 4, 1, 75
421, 6, 0, 73
401, 8, 0, 91
414, 9, 0, 77
412, 11, 1, 76
413, 10, 0, 77
408, 7, 1, 84
422, 8, 0, 70
402, 8, 0, 90
400, 10, 0, 90
428, 4, 0, 68
432, 5, 0, 63
406, 15, 0, 79
422, 13, 0, 65
415, 1, 2, 82
436, 7, 2, 55
400, 12, 1, 87
412, 6, 2, 80
409, 10, 1, 80
420, 3, 0, 77
408, 9, 1, 82
418, 6, 2, 74
420, 5, 1, 74
412, 10, 0, 78
415, 5, 0, 80
410, 6, 1, 83
432, 2, 2, 64
418, 5, 0, 77
422, 10, 1, 67
420, 2, 2, 76
424, 3, 0, 73
416, 6, 4, 74
424, 2, 2, 72
419, 2, 2, 77
439, 1, 0, 60
422, 0, 2, 76
433, 2, 2, 63
430, 0, 1, 69
417, 2, 3, 78
432, 0, 1, 67
426, 0, 2, 72
415, 0, 3, 82
415, 4, 2, 79
444, 1, 4, 51
434, 1, 2, 63
417, 1, 4, 78
432, 3, 5, 60
417, 2, 1, 80
427, 0, 1, 72
406, 4, 0, 90
418, 2, 1, 79
422, 5, 4, 69
432, 0, 1, 67
420, 0, 1, 79
420, 3, 2, 75
413, 3, 5, 79
436, 3, 0, 61
435, 1, 1, 63
430, 0, 3, 67
422, 3, 2, 73
417, 3, 4, 76
423, 3, 2, 72
425, 2, 1, 72
431, 4, 5, 60
416, 2, 1, 81
422, 0, 6, 72
434, 2, 0, 64
431, 2, 4, 63
432, 2, 1, 65
423, 2, 3, 72
424, 0, 1, 75
420, 0, 6, 74
423, 1, 1, 75
429, 2, 5, 64
424, 4, 0, 72
428, 0, 5, 67
423, 1, 0, 76
429, 2, 4, 65
427, 0, 0, 73
431, 0, 4, 65
416, 3, 0, 81
425, 0, 1, 74
427, 3, 2, 68
424, 1, 1, 74
416, 0, 4, 80
431, 2, 2, 65
427, 1, 2, 70
431, 2, 1, 66
414, 2, 5, 79
423, 1, 2, 74
416, 1, 4, 79
421, 2, 1, 76
426, 0, 2, 72
424, 0, 2, 74
428, 1, 5, 66
433, 1, 3, 63
430, 1, 3, 66
417, 0, 1, 82
428, 1, 3, 68
402, 1, 8, 89
420, 1, 5, 74
426, 3, 1, 70
412, 3, 2, 83
420, 1, 1, 78
410, 2, 0, 88
437, 0, 1, 62
426, 0, 4, 70
433, 0, 0, 67
427, 0, 3, 70
420, 1, 1, 78
416, 0, 5, 79
425, 0, 3, 72
440, 0, 0, 60
420, 0, 2, 78
