424, 1, 56, 19
425, 4, 57, 14
404, 2, 69, 25
423, 3, 61, 13
439, 4, 31, 26
403, 11, 48, 38
438, 2, 31, 29
412, 1, 51, 36
427, 4, 36, 33
420, 5, 42, 33
424, 2, 31, 43
436, 5, 30, 29
404, 1, 49, 46
425, 2, 31, 42
407, 4, 46, 43
426, 5, 31, 38
405, 6, 41, 48
409, 6, 49, 36
398, 2, 56, 44
403, 2, 42, 53
399, 6, 52, 43
415, 2, 46, 37
391, 9, 52, 48
404, 4, 54, 38
395, 7, 61, 37
389, 2, 56, 53
379, 5, 67, 49
397, 2, 56, 45
371, 7, 63, 59
394, 5, 52, 49
365, 6, 69, 60
364, 5, 64, 67
365, 5, 69, 61
360, 5, 86, 49
357, 6, 71, 66
358, 7, 74, 61
355, 1, 71, 73
341, 6, 81, 72
325, 3, 99, 73
324, 4, 86, 86
312, 5, 100, 83
313, 6, 87, 94
312, 2, 91, 95
307, 4, 94, 95
275, 3, 109, 113
294, 10, 97, 99
289, 5, 93, 113
266, 6, 101, 127
245, 3, 132, 120
250, 8, 125, 117
219, 10, 124, 147
225, 7, 141, 127
232, 4, 127, 137
186, 8, 143, 163
222, 3, 127, 148
199, 6, 133, 162
159, 9, 156, 176
157, 7, 148, 188
156, 7, 165, 172
143, 10, 155, 192
152, 13, 153, 182
141, 11, 150, 198
137, 11, 145, 207
126, 16, 157, 201
131, 7, 138, 224
122, 15, 136, 227
118, 9, 148, 225
114, 16, 160, 210
112, 16, 157, 215
100, 8, 159, 233
111, 10, 144, 235
94, 20, 144, 242
92, 16, 136, 256
80, 17, 162, 241
81, 11, 153, 255
73, 15, 158, 254
69, 14, 148, 269
77, 10, 151, 262
71, 14, 148, 267
67, 17, 135, 281
83, 17, 127, 273
67, 12, 136, 285
67, 14, 120, 299
64, 14, 133, 289
69, 13, 137, 281
61, 20, 122, 297
64, 15, 120, 301
52, 14, 123, 311
66, 17, 120, 297
50, 22, 113, 315
54, 15, 112, 319
63, 15, 122, 300
56, 10, 108, 326
50, 15, 103, 332
53, 18, 74, 355
44, 22, 75, 359
53, 18, 71, 358
62, 29, 68, 341
49, 14, 66, 371
39, 46, 198, 217
46, 30, 253, 171
32, 28, 270, 170
53, 34, 268, 145
50, 28, 230, 192
38, 27, 250, 185
47, 27, 243, 183
35, 31, 246, 188
50, 37, 200, 213
43, 34, 189, 234
47, 36, 174, 243
42, 36, 198, 224
46, 26, 160, 268
40, 31, 170, 259
54, 30, 178, 238
39, 40, 196, 225
56, 36, 160, 248
38, 33, 120, 309
40, 36, 130, 294
35, 41, 152, 272
36, 34, 138, 292
49, 43, 125, 283
49, 40, 123, 288
43, 46, 102, 309
43, 58, 99, 300
53, 48, 104, 295
70, 54, 99, 277
48, 41, 93, 318
48, 52, 89, 311
55, 54, 74, 317
53, 57, 70, 320
73, 61, 71, 295
62, 62, 71, 305
86, 53, 73, 288
79, 72, 60, 289
73, 56, 80, 291
74, 71, 62, 293
87, 72, 51, 290
88, 73, 62, 277
89, 70, 50, 291
76, 78, 61, 285
108, 74, 51, 267
122, 76, 46, 256
106, 84, 44, 266
113, 88, 54, 245
124, 115, 40, 221
126, 99, 34, 241
143, 97, 30, 230
141, 101, 27, 231
149, 86, 30, 235
160, 87, 36, 217
174, 88, 32, 206
160, 107, 31, 202
186, 99, 36, 179
200, 97, 44, 159
179, 104, 47, 170
216, 82, 34, 168
206, 95, 43, 156
207, 112, 33, 148
242, 101, 37, 120
234, 96, 39, 131
256, 90, 23, 131
252, 97, 24, 127
256, 108, 24, 112
272, 93, 25, 110
265, 100, 28, 107
280, 102, 26, 92
279, 97, 30, 94
287, 95, 33, 85
286, 88, 34, 92
288, 87, 32, 93
291, 91, 29, 89
335, 75, 26, 64
341, 64, 31, 64
317, 75, 36, 72
314, 76, 37, 73
331, 82, 32, 55
343, 82, 26, 49
363, 64, 33, 40
359, 55, 31, 55
355, 59, 36, 50
357, 53, 32, 58
351, 60, 34, 55
369, 47, 40, 44
386, 47, 27, 40
375, 50, 34, 41
386, 37, 39, 38
399, 36, 33, 32
389, 41, 35, 35
382, 37, 40, 41
373, 38, 44, 45
383, 33, 41, 43
396, 41, 31, 32
397, 29, 47, 27
396, 31, 43, 30
409, 26, 29, 36
392, 39, 39, 30
395, 30, 37, 38
390, 39, 38, 33
399, 33, 36, 32
