479, 0, 20, 1
470, 0, 29, 1
476, 0, 21, 3
473, 0, 25, 2
481, 0, 16, 3
468, 0, 26, 6
484, 0, 14, 2
474, 0, 20, 6
476, 0, 13, 11
478, 1, 12, 9
472, 1, 15, 12
476, 3, 11, 10
466, 1, 17, 16
471, 1, 9, 19
465, 0, 12, 23
467, 7, 8, 18
455, 3, 11, 31
461, 4, 14, 21
452, 4, 18, 26
448, 3, 15, 34
454, 2, 17, 27
455, 2, 19, 24
431, 5, 19, 45
446, 6, 21, 27
438, 6, 24, 32
428, 4, 25, 43
432, 4, 22, 42
436, 2, 24, 38
423, 2, 22, 53
429, 2, 23, 46
402, 5, 39, 54
404, 5, 33, 58
412, 5, 38, 45
396, 4, 45, 55
389, 2, 47, 62
388, 4, 50, 58
388, 2, 41, 69
379, 4, 47, 70
356, 1, 65, 78
355, 1, 53, 91
341, 2, 64, 93
341, 3, 59, 97
322, 0, 72, 106
324, 3, 65, 108
291, 2, 83, 124
303, 3, 75, 119
297, 3, 75, 125
269, 1, 88, 142
253, 0, 108, 139
250, 1, 105, 144
222, 2, 109, 167
222, 1, 113, 164
235, 2, 106, 157
182, 2, 133, 183
201, 2, 119, 178
178, 3, 131, 188
142, 2, 144, 212
142, 4, 137, 217
138, 1, 150, 211
132, 1, 130, 237
133, 5, 147, 215
114, 3, 135, 248
108, 4, 133, 255
102, 1, 135, 262
102, 1, 126, 271
86, 3, 130, 281
93, 1, 138, 268
83, 6, 131, 280
87, 2, 141, 270
71, 1, 140, 288
72, 3, 127, 298
55, 9, 132, 304
55, 4, 111, 330
45, 5, 137, 313
46, 3, 128, 323
44, 3, 114, 339
40, 1, 111, 348
45, 1, 108, 346
36, 2, 114, 348
32, 5, 94, 369
37, 6, 90, 367
31, 3, 91, 375
33, 4, 80, 383
25, 1, 87, 387
35, 3, 82, 380
29, 2, 63, 406
25, 5, 72, 398
19, 4, 57, 420
26, 3, 65, 406
22, 4, 48, 426
21, 5, 40, 434
19, 5, 45, 431
19, 5, 36, 440
18, 7, 29, 446
11, 4, 19, 466
10, 13, 11, 466
13, 11, 9, 467
13, 11, 10, 466
10, 6, 10, 474
3, 16, 111, 370
11, 12, 179, 298
2, 10, 177, 311
9, 16, 155, 320
8, 18, 161, 313
6, 11, 141, 342
8, 13, 129, 350
6, 17, 118, 359
8, 14, 116, 362
4, 23, 100, 373
8, 20, 78, 394
8, 19, 71, 402
5, 17, 69, 409
4, 20, 49, 427
14, 24, 46, 416
8, 19, 77, 396
7, 27, 54, 412
10, 18, 37, 435
12, 27, 23, 438
5, 26, 25, 444
7, 33, 28, 432
13, 31, 26, 430
8, 32, 26, 434
6, 34, 17, 443
8, 41, 14, 437
14, 42, 15, 429
15, 50, 16, 419
9, 44, 14, 433
14, 44, 12, 430
22, 47, 13, 418
19, 46, 8, 427
33, 55, 4, 408
22, 69, 7, 402
28, 68, 4, 400
32, 70, 7, 391
39, 71, 6, 384
35, 77, 3, 385
42, 87, 5, 366
40, 92, 6, 362
41, 91, 5, 363
35, 97, 5, 363
56, 109, 3, 332
67, 109, 2, 322
60, 113, 1, 326
75, 120, 4, 301
86, 138, 5, 271
89, 131, 2, 278
93, 139, 6, 262
91, 155, 0, 254
106, 132, 4, 258
115, 134, 4, 247
117, 149, 5, 229
115, 164, 2, 219
135, 157, 9, 199
158, 158, 5, 179
141, 161, 9, 189
161, 159, 3, 177
184, 155, 5, 156
180, 167, 6, 147
213, 153, 3, 131
206, 153, 9, 132
223, 152, 3, 122
217, 152, 9, 122
217, 173, 4, 106
242, 151, 5, 102
249, 157, 8, 86
258, 153, 5, 84
252, 153, 5, 90
285, 141, 7, 67
274, 144, 5, 77
274, 135, 11, 80
293, 129, 12, 66
330, 122, 5, 43
355, 90, 6, 49
317, 125, 7, 51
324, 112, 10, 54
461, 0, 39, 0
346, 110, 8, 36
463, 0, 37, 0
375, 83, 10, 32
373, 88, 9, 30
459, 0, 41, 0
374, 87, 11, 28
455, 0, 45, 0
406, 61, 8, 25
411, 63, 9, 17
419, 51, 11, 19
417, 64, 7, 12
479, 0, 18, 3
422, 53, 9, 16
429, 47, 9, 15
479, 0, 17, 4
433, 46, 9, 12
476, 0, 20, 4
475, 0, 25, 0
446, 34, 6, 14
433, 48, 13, 6
481, 0, 15, 4
484, 0, 12, 4
484, 0, 11, 5
