436, 43, 7, 14
429, 41, 17, 13
399, 77, 10, 14
453, 20, 8, 19
443, 38, 8, 11
439, 29, 12, 20
460, 24, 8, 8
458, 16, 17, 9
453, 23, 9, 15
464, 15, 7, 14
461, 12, 11, 16
471, 8, 5, 16
445, 22, 15, 18
456, 16, 6, 22
434, 31, 12, 23
448, 26, 4, 22
437, 21, 7, 35
447, 18, 13, 22
433, 23, 11, 33
438, 13, 11, 38
443, 13, 15, 29
444, 13, 9, 34
421, 15, 16, 48
429, 23, 13, 35
420, 24, 12, 44
416, 16, 17, 51
417, 19, 11, 53
416, 22, 13, 49
406, 19, 10, 65
416, 15, 13, 56
386, 21, 17, 76
383, 26, 16, 75
384, 33, 13, 70
380, 20, 16, 84
371, 20, 17, 92
364, 28, 16, 92
363, 27, 16, 94
354, 29, 10, 107
347, 10, 18, 125
338, 18, 14, 130
316, 27, 10, 147
318, 26, 10, 146
297, 25, 10, 168
303, 24, 18, 155
277, 16, 20, 187
281, 25, 19, 175
284, 16, 17, 183
254, 16, 17, 213
238, 15, 23, 224
236, 15, 32, 217
207, 17, 17, 259
212, 11, 20, 257
211, 26, 21, 242
169, 15, 24, 292
187, 16, 31, 266
165, 16, 25, 294
131, 13, 22, 334
132, 14, 26, 328
131, 8, 25, 336
117, 16, 24, 343
119, 19, 29, 333
104, 13, 26, 357
101, 11, 22, 366
96, 7, 28, 369
94, 9, 26, 371
76, 13, 29, 382
84, 10, 23, 383
68, 21, 20, 391
79, 10, 25, 386
66, 6, 24, 404
61, 14, 28, 397
49, 15, 26, 410
49, 10, 24, 417
44, 6, 33, 417
41, 8, 18, 433
39, 8, 16, 437
38, 3, 29, 430
35, 11, 20, 434
31, 7, 19, 443
28, 9, 17, 446
27, 16, 12, 445
28, 6, 17, 449
28, 9, 15, 448
21, 5, 12, 462
31, 7, 11, 451
23, 8, 10, 459
22, 8, 19, 451
16, 7, 14, 463
22, 7, 19, 452
19, 7, 12, 462
18, 8, 17, 457
15, 9, 19, 457
15, 9, 6, 470
15, 10, 14, 461
9, 6, 7, 478
10, 13, 16, 461
13, 11, 13, 463
8, 16, 19, 457
8, 8, 20, 464
2, 17, 83, 398
12, 11, 58, 419
6, 6, 21, 467
14, 11, 17, 458
17, 9, 19, 455
11, 6, 8, 475
13, 8, 5, 474
10, 13, 5, 472
14, 8, 13, 465
11, 16, 3, 470
15, 13, 12, 460
21, 6, 16, 457
11, 11, 4, 474
12, 12, 15, 461
28, 10, 9, 453
17, 10, 12, 461
24, 10, 9, 457
19, 9, 13, 459
27, 12, 8, 453
25, 6, 13, 456
23, 17, 15, 445
34, 10, 11, 445
27, 13, 5, 455
27, 13, 13, 447
34, 15, 7, 444
42, 14, 10, 434
61, 4, 12, 423
44, 9, 14, 433
48, 10, 14, 428
56, 13, 7, 424
49, 16, 8, 427
72, 16, 12, 400
79, 12, 13, 396
84, 12, 6, 398
87, 15, 6, 392
98, 12, 14, 376
95, 17, 16, 372
113, 16, 9, 362
107, 25, 11, 357
119, 13, 11, 357
120, 12, 16, 352
152, 13, 17, 318
161, 15, 13, 311
154, 19, 12, 315
179, 16, 13, 292
208, 16, 14, 262
201, 19, 10, 270
214, 18, 15, 253
214, 32, 11, 243
223, 15, 15, 247
229, 20, 10, 241
241, 25, 14, 220
257, 22, 9, 212
267, 25, 17, 191
292, 24, 9, 175
279, 23, 13, 185
294, 26, 10, 170
314, 25, 6, 155
330, 17, 8, 145
335, 31, 9, 125
335, 24, 11, 130
354, 21, 9, 116
347, 22, 13, 118
357, 33, 5, 105
372, 21, 10, 97
367, 39, 11, 83
379, 32, 9, 80
376, 29, 7, 88
401, 25, 7, 67
397, 21, 5, 77
384, 25, 13, 78
393, 29, 12, 66
433, 19, 9, 39
424, 21, 4, 51
410, 32, 1, 57
416, 20, 14, 50
425, 36, 6, 33
431, 25, 9, 35
448, 15, 5, 32
433, 25, 9, 33
441, 20, 10, 29
435, 24, 8, 33
437, 24, 8, 31
437, 18, 12, 33
447, 20, 10, 23
463, 11, 7, 19
448, 22, 4, 26
466, 15, 5, 14
467, 12, 7, 14
462, 13, 7, 18
459, 17, 9, 15
468, 11, 5, 16
459, 20, 9, 12
459, 17, 6, 18
455, 20, 8, 17
468, 12, 5, 15
466, 15, 11, 8
471, 10, 3, 16
466, 18, 7, 9
465, 19, 5, 11
