474, 5, 13, 8
464, 6, 24, 6
469, 7, 16, 8
467, 6, 13, 14
472, 9, 9, 10
459, 9, 16, 16
473, 11, 8, 8
463, 11, 16, 10
459, 17, 10, 14
464, 15, 7, 14
462, 11, 10, 17
462, 17, 5, 16
453, 14, 11, 22
464, 8, 5, 23
444, 21, 11, 24
458, 16, 7, 19
440, 18, 10, 32
446, 19, 12, 23
440, 16, 13, 31
434, 17, 10, 39
439, 17, 10, 34
440, 17, 6, 37
425, 11, 10, 54
426, 26, 15, 33
412, 32, 14, 42
422, 10, 17, 51
416, 20, 10, 54
417, 21, 12, 50
409, 16, 8, 67
415, 16, 11, 58
394, 13, 21, 72
386, 23, 15, 76
400, 17, 10, 73
385, 15, 16, 84
376, 15, 12, 97
369, 23, 16, 92
371, 19, 11, 99
365, 18, 8, 109
348, 9, 16, 127
337, 19, 9, 135
321, 22, 8, 149
325, 19, 9, 147
300, 22, 9, 169
312, 15, 12, 161
283, 10, 15, 192
293, 13, 15, 179
288, 12, 15, 185
259, 11, 15, 215
239, 14, 21, 226
236, 15, 19, 230
211, 13, 18, 258
211, 12, 15, 262
219, 18, 11, 252
171, 13, 18, 298
190, 13, 18, 279
165, 16, 11, 308
136, 8, 17, 339
138, 8, 15, 339
133, 6, 18, 343
121, 12, 21, 346
122, 16, 21, 341
104, 13, 12, 371
102, 10, 19, 369
98, 5, 24, 373
95, 8, 15, 382
79, 10, 22, 389
87, 7, 15, 391
69, 20, 17, 394
81, 8, 24, 387
66, 6, 23, 405
66, 9, 22, 403
53, 11, 23, 413
49, 10, 19, 422
42, 8, 29, 421
40, 9, 18, 433
43, 4, 14, 439
37, 4, 24, 435
41, 5, 15, 439
29, 9, 18, 444
28, 9, 15, 448
31, 12, 21, 436
26, 8, 12, 454
31, 6, 15, 448
23, 3, 16, 458
30, 8, 8, 454
26, 5, 13, 456
21, 9, 11, 459
16, 7, 11, 466
23, 6, 15, 456
15, 11, 12, 462
17, 9, 14, 460
18, 6, 13, 463
14, 10, 13, 463
16, 9, 9, 466
11, 4, 14, 471
8, 15, 12, 465
13, 11, 19, 457
11, 13, 18, 458
11, 5, 12, 472
7, 12, 99, 382
9, 14, 5, 472
2, 10, 5, 483
11, 14, 3, 472
14, 12, 3, 471
9, 8, 4, 479
14, 7, 5, 474
11, 12, 4, 473
13, 9, 11, 467
14, 13, 4, 469
14, 14, 10, 462
18, 9, 8, 465
10, 12, 6, 472
12, 12, 9, 467
27, 11, 8, 454
17, 10, 11, 462
24, 10, 13, 453
19, 9, 11, 461
32, 7, 7, 454
23, 8, 16, 453
29, 11, 12, 448
33, 11, 15, 441
26, 14, 7, 453
26, 14, 14, 446
37, 12, 8, 443
47, 9, 11, 433
56, 9, 18, 417
43, 10, 17, 430
49, 9, 10, 432
60, 9, 4, 427
48, 17, 11, 424
73, 15, 11, 401
81, 10, 14, 395
85, 11, 8, 396
88, 14, 11, 387
100, 10, 14, 376
95, 17, 11, 377
118, 11, 15, 356
114, 18, 10, 358
122, 10, 11, 357
120, 12, 8, 360
150, 15, 13, 322
166, 10, 11, 313
155, 18, 11, 316
185, 10, 10, 295
211, 13, 10, 266
206, 14, 8, 272
215, 17, 14, 254
225, 21, 8, 246
227, 11, 18, 244
233, 16, 11, 240
249, 17, 11, 223
269, 10, 9, 212
277, 15, 15, 193
303, 13, 8, 176
287, 15, 14, 184
306, 14, 6, 174
322, 17, 8, 153
331, 16, 10, 143
342, 24, 4, 130
345, 14, 6, 135
361, 14, 9, 116
352, 17, 11, 120
371, 19, 8, 102
375, 18, 8, 99
380, 26, 10, 84
390, 21, 7, 82
390, 15, 5, 90
400, 26, 7, 67
400, 18, 9, 73
392, 17, 15, 76
400, 22, 12, 66
439, 13, 5, 43
430, 15, 5, 50
423, 19, 2, 56
421, 15, 14, 50
426, 35, 7, 32
438, 18, 8, 36
445, 18, 4, 33
443, 15, 5, 37
449, 12, 10, 29
439, 20, 10, 31
451, 10, 8, 31
438, 17, 6, 39
447, 20, 9, 24
458, 16, 9, 17
455, 15, 4, 26
462, 19, 4, 15
462, 17, 4, 17
462, 13, 6, 19
459, 17, 7, 17
467, 12, 2, 19
463, 16, 10, 11
469, 7, 8, 16
456, 19, 7, 18
469, 11, 3, 17
459, 22, 9, 10
474, 7, 7, 12
471, 13, 6, 10
472, 12, 6, 10
