298, 43, 40, 119
325, 17, 46, 112
316, 37, 22, 125
312, 31, 40, 117
310, 31, 29, 130
303, 23, 50, 124
320, 33, 21, 126
307, 16, 39, 138
311, 35, 25, 129
322, 28, 23, 127
311, 30, 27, 132
307, 34, 25, 134
306, 36, 29, 129
286, 42, 28, 144
324, 24, 22, 130
299, 29, 28, 144
287, 37, 33, 143
315, 28, 26, 131
322, 28, 25, 125
298, 23, 33, 146
307, 41, 22, 130
314, 28, 23, 135
293, 34, 22, 151
317, 28, 31, 124
311, 21, 30, 138
329, 23, 25, 123
299, 29, 21, 151
295, 42, 41, 122
294, 33, 29, 144
318, 35, 26, 121
332, 30, 29, 109
311, 40, 23, 126
326, 32, 33, 109
292, 35, 24, 149
304, 29, 28, 139
299, 35, 34, 132
300, 31, 29, 140
287, 26, 31, 156
310, 32, 20, 138
275, 40, 37, 148
314, 28, 29, 129
316, 30, 23, 131
299, 27, 31, 143
301, 35, 30, 134
311, 24, 28, 137
307, 30, 26, 137
324, 27, 23, 126
302, 32, 27, 139
324, 30, 26, 120
311, 32, 27, 130
298, 28, 27, 147
288, 38, 22, 152
320, 30, 27, 123
309, 26, 31, 134
291, 32, 37, 140
306, 31, 27, 136
316, 26, 29, 129
323, 30, 21, 126
318, 38, 19, 125
303, 28, 27, 142
302, 28, 29, 141
313, 30, 22, 135
322, 29, 24, 125
320, 28, 39, 113
337, 18, 28, 117
303, 39, 27, 131
306, 36, 22, 136
316, 23, 26, 135
296, 34, 27, 143
324, 32, 26, 118
330, 31, 21, 118
316, 16, 23, 145
341, 17, 34, 108
311, 30, 25, 134
322, 23, 22, 133
319, 25, 28, 128
322, 22, 24, 132
297, 30, 23, 150
317, 32, 25, 126
284, 26, 29, 161
314, 30, 31, 125
305, 21, 29, 145
312, 26, 26, 136
299, 29, 23, 149
326, 31, 26, 117
318, 22, 29, 131
299, 33, 23, 145
306, 30, 32, 132
326, 22, 29, 123
321, 22, 26, 131
311, 26, 29, 134
296, 34, 38, 132
324, 26, 26, 124
297, 23, 25, 155
316, 21, 27, 136
318, 31, 28, 123
312, 21, 35, 132
320, 22, 24, 134
317, 31, 26, 126
73, 275, 70, 82
79, 244, 69, 108
84, 248, 54, 114
115, 237, 49, 99
202, 128, 27, 143
261, 95, 28, 116
259, 93, 20, 128
251, 89, 33, 127
286, 69, 26, 119
286, 36, 37, 141
281, 54, 19, 146
284, 50, 28, 138
286, 43, 36, 135
293, 51, 29, 127
293, 49, 43, 115
270, 58, 27, 145
286, 60, 30, 124
297, 34, 33, 136
280, 52, 35, 133
279, 62, 21, 138
270, 56, 32, 142
284, 54, 34, 128
282, 51, 31, 136
294, 51, 28, 127
264, 61, 41, 134
280, 57, 37, 126
285, 60, 24, 131
282, 47, 37, 134
292, 54, 23, 131
293, 57, 30, 120
301, 52, 23, 124
284, 60, 26, 130
307, 45, 31, 117
297, 48, 27, 128
289, 49, 27, 135
280, 44, 31, 145
307, 42, 35, 116
283, 54, 29, 134
288, 52, 37, 123
287, 52, 34, 127
300, 49, 35, 116
301, 51, 34, 114
305, 49, 37, 109
282, 59, 33, 126
297, 56, 28, 119
295, 55, 34, 116
280, 53, 42, 125
293, 48, 29, 130
303, 49, 27, 121
280, 53, 26, 141
272, 62, 21, 145
264, 64, 27, 145
281, 53, 39, 127
271, 68, 27, 134
280, 53, 27, 140
304, 50, 39, 107
283, 57, 35, 125
292, 46, 28, 134
311, 36, 26, 127
284, 43, 42, 131
280, 53, 36, 131
305, 47, 28, 120
302, 49, 37, 112
300, 47, 35, 118
289, 46, 33, 132
280, 50, 33, 137
301, 53, 26, 120
288, 44, 43, 125
304, 46, 28, 122
290, 47, 27, 136
296, 54, 32, 118
275, 55, 33, 137
304, 54, 27, 115
302, 44, 29, 125
276, 61, 40, 123
289, 52, 26, 133
279, 59, 40, 122
294, 55, 37, 114
277, 51, 29, 143
302, 53, 25, 120
293, 57, 31, 119
298, 50, 22, 130
279, 63, 39, 119
287, 48, 36, 129
298, 52, 32, 118
293, 42, 33, 132
284, 61, 35, 120
296, 49, 26, 129
276, 62, 37, 125
299, 44, 41, 116
288, 50, 31, 131
271, 68, 41, 120
283, 64, 36, 117
277, 52, 49, 122
289, 55, 27, 129
286, 64, 27, 123
311, 45, 27, 117
315, 43, 29, 113
286, 43, 34, 137
299, 43, 36, 122
