446, 1, 0, 53
456, 2, 0, 42
453, 0, 4, 43
454, 0, 3, 43
459, 0, 3, 38
449, 1, 1, 49
457, 0, 1, 42
430, 0, 0, 70
441, 0, 1, 58
455, 2, 1, 42
441, 1, 0, 58
452, 0, 1, 47
446, 1, 0, 53
455, 0, 1, 44
445, 0, 1, 54
456, 0, 0, 44
452, 0, 1, 47
451, 0, 0, 49
451, 0, 0, 49
450, 0, 0, 50
451, 1, 0, 48
449, 1, 1, 49
450, 1, 0, 49
457, 0, 0, 43
445, 3, 0, 52
457, 0, 0, 43
448, 0, 0, 52
440, 1, 3, 56
458, 0, 2, 40
458, 0, 2, 40
447, 0, 1, 52
457, 0, 0, 43
448, 0, 1, 51
455, 0, 0, 45
438, 1, 2, 59
446, 1, 0, 53
444, 1, 1, 54
456, 3, 1, 40
449, 1, 0, 50
441, 2, 0, 57
444, 1, 1, 54
464, 0, 0, 36
453, 1, 0, 46
460, 2, 0, 38
451, 4, 1, 44
445, 0, 1, 54
459, 0, 0, 41
445, 1, 0, 54
456, 6, 0, 38
453, 1, 0, 46
438, 4, 2, 56
456, 4, 1, 39
453, 2, 0, 45
457, 6, 1, 36
452, 2, 6, 40
447, 3, 15, 35
440, 5, 13, 42
448, 4, 1, 47
443, 4, 0, 53
457, 0, 3, 40
454, 4, 0, 42
440, 6, 1, 53
452, 2, 3, 43
457, 3, 2, 38
449, 6, 2, 43
442, 5, 1, 52
443, 4, 5, 48
455, 4, 1, 40
436, 9, 4, 51
438, 11, 2, 49
443, 5, 4, 48
450, 3, 1, 46
443, 15, 3, 39
440, 6, 2, 52
438, 5, 1, 56
443, 8, 3, 46
436, 3, 2, 59
439, 5, 2, 54
453, 3, 6, 38
445, 7, 3, 45
438, 4, 8, 50
443, 9, 5, 43
447, 2, 4, 47
451, 2, 4, 43
436, 4, 7, 53
443, 4, 1, 52
447, 3, 4, 46
439, 2, 5, 54
454, 0, 8, 38
449, 1, 4, 46
455, 0, 7, 38
446, 2, 4, 48
455, 2, 9, 34
444, 2, 12, 42
447, 1, 6, 46
458, 0, 5, 37
453, 0, 6, 41
446, 3, 11, 40
453, 2, 10, 35
449, 1, 13, 37
458, 1, 7, 34
433, 4, 26, 37
438, 1, 21, 40
441, 0, 26, 33
449, 1, 13, 37
449, 0, 20, 31
450, 0, 24, 26
448, 1, 18, 33
453, 1, 22, 24
441, 1, 24, 34
443, 3, 21, 33
460, 0, 19, 21
449, 0, 29, 22
453, 1, 19, 27
445, 1, 19, 35
449, 0, 26, 25
451, 2, 23, 24
450, 0, 26, 24
451, 2, 17, 30
460, 0, 17, 23
451, 0, 29, 20
449, 1, 23, 27
458, 1, 25, 16
446, 1, 27, 26
453, 0, 20, 27
452, 2, 22, 24
442, 1, 34, 23
449, 1, 17, 33
463, 1, 18, 18
456, 0, 19, 25
443, 1, 20, 36
459, 1, 14, 26
449, 0, 26, 25
452, 2, 20, 26
435, 0, 17, 48
440, 1, 25, 34
459, 0, 17, 24
455, 1, 23, 21
447, 1, 18, 34
442, 1, 17, 40
449, 0, 14, 37
462, 0, 10, 28
461, 0, 8, 31
452, 1, 11, 36
454, 0, 8, 38
449, 0, 5, 46
449, 0, 17, 34
454, 1, 12, 33
457, 0, 11, 32
455, 1, 1, 43
444, 0, 2, 54
457, 1, 2, 40
461, 1, 0, 38
455, 0, 1, 44
455, 1, 0, 44
446, 0, 0, 54
449, 0, 1, 50
443, 1, 1, 55
452, 2, 0, 46
459, 1, 0, 40
448, 1, 2, 49
452, 1, 0, 47
451, 1, 1, 47
457, 0, 1, 42
457, 1, 0, 42
448, 0, 0, 52
447, 1, 0, 52
454, 3, 0, 43
445, 1, 1, 53
438, 0, 1, 61
453, 0, 1, 46
454, 2, 0, 44
451, 0, 0, 49
441, 1, 0, 58
443, 2, 0, 55
446, 0, 0, 54
444, 0, 0, 56
454, 0, 1, 45
444, 0, 0, 56
454, 0, 0, 46
450, 0, 0, 50
453, 1, 1, 45
442, 0, 1, 57
447, 2, 0, 51
432, 0, 0, 68
450, 1, 0, 49
452, 2, 0, 46
445, 0, 1, 54
449, 0, 0, 51
447, 0, 0, 53
455, 0, 1, 44
451, 0, 0, 49
454, 0, 2, 44
445, 0, 0, 55
443, 0, 0, 57
450, 0, 0, 50
450, 0, 0, 50
457, 3, 0, 40
449, 1, 0, 50
