446, 1, 0, 53
456, 2, 0, 42
453, 0, 4, 43
454, 0, 2, 44
458, 1, 3, 38
449, 1, 1, 49
454, 3, 0, 43
430, 0, 0, 70
441, 0, 0, 59
454, 3, 0, 43
441, 1, 0, 58
449, 3, 0, 48
446, 1, 0, 53
451, 4, 1, 44
445, 0, 0, 55
453, 3, 0, 44
449, 3, 1, 47
451, 0, 0, 49
449, 2, 0, 49
450, 0, 0, 50
451, 1, 0, 48
449, 1, 0, 50
447, 4, 0, 49
455, 2, 0, 43
442, 6, 0, 52
456, 1, 0, 43
446, 2, 0, 52
439, 2, 0, 59
458, 0, 2, 40
457, 1, 0, 42
445, 2, 0, 53
456, 1, 0, 43
447, 1, 0, 52
454, 1, 0, 45
436, 3, 0, 61
445, 2, 0, 53
443, 2, 0, 55
454, 5, 0, 41
448, 2, 0, 50
440, 3, 0, 57
442, 3, 0, 55
464, 0, 0, 36
450, 4, 0, 46
457, 5, 0, 38
449, 6, 0, 45
444, 1, 1, 54
459, 0, 0, 41
445, 1, 0, 54
457, 5, 0, 38
452, 2, 0, 46
440, 2, 1, 57
458, 2, 0, 40
454, 1, 0, 45
455, 8, 0, 37
454, 0, 0, 46
448, 2, 1, 49
444, 1, 0, 55
447, 5, 0, 48
444, 3, 0, 53
456, 1, 3, 40
455, 3, 0, 42
442, 4, 1, 53
453, 1, 0, 46
458, 2, 0, 40
450, 5, 1, 44
444, 3, 0, 53
446, 1, 1, 52
456, 3, 0, 41
441, 4, 2, 53
447, 2, 0, 51
445, 3, 1, 51
452, 1, 0, 47
452, 6, 0, 42
445, 1, 1, 53
443, 0, 0, 57
449, 2, 0, 49
434, 5, 0, 61
441, 3, 0, 56
455, 1, 0, 44
450, 2, 0, 48
439, 3, 0, 58
444, 8, 0, 48
448, 1, 0, 51
450, 3, 0, 47
436, 4, 1, 59
445, 2, 0, 53
445, 5, 0, 50
439, 2, 1, 58
454, 0, 0, 46
449, 1, 0, 50
453, 2, 1, 44
446, 2, 0, 52
456, 1, 0, 43
441, 5, 2, 52
446, 2, 0, 52
458, 0, 0, 42
447, 6, 1, 46
448, 1, 0, 51
453, 2, 0, 45
449, 1, 0, 50
456, 3, 0, 41
434, 3, 1, 62
438, 1, 1, 60
438, 3, 0, 59
447, 3, 0, 50
446, 3, 0, 51
449, 1, 0, 50
447, 2, 1, 50
452, 2, 0, 46
441, 1, 1, 57
442, 4, 0, 54
460, 0, 1, 39
449, 0, 0, 51
450, 4, 0, 46
444, 2, 0, 54
449, 0, 0, 51
453, 0, 0, 47
450, 0, 0, 50
452, 1, 1, 46
459, 1, 0, 40
451, 0, 0, 49
448, 2, 1, 49
458, 1, 0, 41
446, 1, 0, 53
453, 0, 0, 47
453, 1, 0, 46
443, 0, 0, 57
450, 0, 0, 50
463, 1, 1, 35
455, 1, 0, 44
442, 2, 0, 56
457, 3, 0, 40
448, 1, 0, 51
453, 1, 0, 46
435, 0, 0, 65
441, 0, 0, 59
457, 2, 0, 41
456, 0, 0, 44
446, 2, 0, 52
443, 0, 0, 57
449, 0, 0, 51
461, 1, 1, 37
461, 0, 0, 39
452, 1, 0, 47
453, 1, 0, 46
448, 1, 0, 51
449, 0, 0, 51
454, 1, 0, 45
457, 0, 0, 43
453, 3, 1, 43
443, 1, 0, 56
457, 1, 0, 42
461, 1, 0, 38
455, 0, 0, 45
456, 0, 0, 44
446, 0, 0, 54
449, 0, 0, 51
443, 1, 0, 56
452, 2, 0, 46
459, 1, 0, 40
449, 0, 1, 50
453, 0, 0, 47
451, 1, 1, 47
457, 0, 0, 43
456, 2, 0, 42
446, 2, 0, 52
448, 0, 0, 52
456, 1, 0, 43
446, 0, 1, 53
438, 0, 0, 62
452, 1, 0, 47
454, 2, 1, 43
451, 0, 0, 49
439, 3, 0, 58
442, 3, 0, 55
444, 2, 0, 54
444, 0, 0, 56
454, 0, 0, 46
444, 0, 0, 56
454, 0, 0, 46
450, 0, 0, 50
453, 1, 1, 45
441, 1, 1, 57
448, 1, 0, 51
432, 0, 0, 68
451, 0, 0, 49
453, 1, 0, 46
445, 0, 0, 55
449, 0, 0, 51
447, 0, 0, 53
455, 0, 1, 44
451, 0, 0, 49
454, 0, 1, 45
444, 1, 0, 55
442, 1, 0, 57
450, 0, 0, 50
449, 1, 0, 50
458, 2, 0, 40
450, 0, 0, 50
