332, 126, 11, 31
419, 45, 15, 21
365, 94, 13, 28
396, 53, 14, 37
354, 109, 6, 31
397, 57, 11, 35
379, 76, 10, 35
396, 60, 11, 33
382, 71, 6, 41
392, 59, 15, 34
368, 84, 7, 41
370, 81, 6, 43
365, 86, 6, 43
383, 69, 11, 37
375, 67, 9, 49
358, 81, 21, 40
379, 71, 7, 43
356, 82, 9, 53
359, 78, 16, 47
366, 68, 9, 57
378, 66, 9, 47
375, 59, 13, 53
352, 90, 14, 44
349, 89, 6, 56
354, 79, 9, 58
334, 76, 19, 71
355, 64, 17, 64
341, 73, 14, 72
351, 73, 17, 59
355, 60, 13, 72
339, 69, 23, 69
350, 62, 18, 70
333, 62, 14, 91
318, 59, 28, 95
311, 55, 26, 108
328, 54, 27, 91
306, 55, 34, 105
317, 52, 27, 104
296, 45, 31, 128
308, 41, 37, 114
304, 37, 35, 124
290, 34, 37, 139
268, 39, 46, 147
264, 41, 34, 161
261, 42, 34, 163
246, 38, 37, 179
255, 30, 42, 173
221, 38, 54, 187
234, 37, 48, 181
202, 33, 55, 210
202, 29, 78, 191
197, 17, 81, 205
174, 18, 82, 226
171, 20, 83, 226
177, 19, 96, 208
165, 18, 115, 202
163, 15, 110, 212
156, 17, 114, 213
148, 10, 139, 203
131, 8, 148, 213
143, 7, 148, 202
126, 9, 160, 205
124, 6, 156, 214
127, 6, 191, 176
115, 8, 207, 170
101, 8, 212, 179
79, 5, 248, 168
92, 5, 270, 133
76, 4, 276, 144
94, 5, 303, 98
82, 3, 288, 127
82, 1, 309, 108
82, 3, 319, 96
66, 1, 336, 97
72, 2, 313, 113
58, 0, 350, 92
69, 2, 339, 90
52, 1, 364, 83
62, 1, 375, 62
54, 0, 365, 81
60, 1, 379, 60
46, 2, 386, 66
46, 0, 403, 51
53, 2, 383, 62
41, 1, 389, 69
53, 1, 389, 57
44, 1, 393, 62
37, 1, 402, 60
46, 1, 396, 57
46, 0, 397, 57
31, 0, 404, 65
38, 0, 425, 37
36, 0, 429, 35
44, 0, 418, 38
32, 0, 419, 49
47, 1, 423, 29
47, 0, 415, 38
36, 2, 434, 28
43, 0, 431, 26
39, 4, 435, 22
39, 1, 444, 16
48, 0, 439, 13
42, 1, 446, 11
44, 1, 446, 9
42, 0, 446, 12
35, 0, 454, 11
34, 0, 461, 5
44, 0, 452, 4
47, 0, 449, 4
47, 0, 447, 6
53, 0, 446, 1
38, 0, 456, 6
45, 0, 451, 4
38, 0, 455, 7
50, 0, 447, 3
71, 0, 423, 6
54, 3, 433, 10
55, 0, 436, 9
66, 1, 414, 19
72, 1, 416, 11
67, 2, 417, 14
62, 0, 423, 15
68, 0, 412, 20
62, 2, 419, 17
62, 1, 427, 10
63, 0, 423, 14
85, 1, 404, 10
69, 0, 408, 23
72, 0, 407, 21
97, 0, 387, 16
96, 0, 375, 29
106, 4, 365, 25
101, 2, 358, 39
120, 2, 354, 24
127, 5, 332, 36
114, 8, 346, 32
116, 2, 349, 33
134, 5, 329, 32
145, 3, 323, 29
155, 8, 293, 44
154, 12, 288, 46
157, 9, 285, 49
183, 9, 261, 47
186, 6, 241, 67
191, 15, 239, 55
198, 5, 241, 56
209, 11, 213, 67
247, 10, 183, 60
227, 15, 187, 71
237, 13, 176, 74
230, 20, 173, 77
260, 36, 128, 76
262, 20, 133, 85
278, 28, 98, 96
281, 37, 100, 82
293, 26, 75, 106
286, 15, 102, 97
302, 41, 72, 85
286, 44, 76, 94
312, 35, 70, 83
326, 37, 62, 75
335, 40, 53, 72
350, 33, 59, 58
334, 46, 43, 77
368, 34, 43, 55
355, 35, 55, 55
361, 38, 40, 61
357, 43, 46, 54
384, 35, 31, 50
372, 37, 25, 66
376, 47, 29, 48
351, 47, 35, 67
360, 63, 28, 49
369, 65, 15, 51
361, 77, 22, 40
381, 48, 26, 45
381, 62, 12, 45
391, 52, 12, 45
377, 71, 17, 35
386, 55, 15, 44
403, 44, 13, 40
384, 58, 13, 45
401, 41, 14, 44
394, 59, 12, 35
382, 73, 10, 35
390, 63, 13, 34
374, 72, 14, 40
361, 87, 7, 45
392, 62, 10, 36
390, 70, 4, 36
384, 63, 10, 43
383, 69, 13, 35
396, 56, 12, 36
390, 63, 5, 42
384, 73, 6, 37
389, 72, 6, 33
381, 73, 10, 36
378, 73, 11, 38
383, 77, 6, 34
