412, 46, 18, 24
382, 82, 9, 27
415, 44, 14, 27
391, 58, 16, 35
386, 77, 9, 28
396, 58, 9, 37
416, 39, 18, 27
390, 66, 8, 36
395, 58, 12, 35
396, 55, 18, 31
381, 71, 8, 40
396, 55, 7, 42
385, 66, 9, 40
415, 37, 16, 32
358, 84, 12, 46
362, 77, 21, 40
356, 94, 10, 40
383, 55, 19, 43
380, 57, 16, 47
353, 81, 17, 49
348, 96, 13, 43
381, 53, 18, 48
354, 88, 9, 49
361, 77, 14, 48
382, 51, 23, 44
326, 84, 20, 70
341, 78, 15, 66
333, 81, 16, 70
364, 60, 8, 68
333, 82, 12, 73
304, 104, 13, 79
358, 54, 15, 73
336, 59, 13, 92
328, 49, 24, 99
303, 63, 19, 115
315, 67, 10, 108
276, 85, 13, 126
274, 95, 9, 122
265, 76, 14, 145
253, 96, 9, 142
272, 69, 11, 148
247, 77, 17, 159
215, 92, 11, 182
237, 68, 7, 188
239, 64, 11, 186
212, 72, 12, 204
215, 70, 11, 204
195, 64, 14, 227
194, 77, 13, 216
159, 76, 14, 251
158, 73, 12, 257
143, 71, 7, 279
134, 58, 9, 299
125, 66, 13, 296
135, 61, 9, 295
115, 68, 10, 307
123, 55, 11, 311
104, 69, 10, 317
106, 52, 10, 332
95, 44, 9, 352
102, 48, 11, 339
97, 38, 8, 357
88, 42, 5, 365
80, 53, 6, 361
71, 52, 8, 369
63, 46, 11, 380
47, 37, 16, 400
57, 40, 12, 391
41, 39, 3, 417
48, 51, 11, 390
35, 50, 5, 410
50, 33, 7, 410
48, 37, 5, 410
40, 27, 4, 429
37, 37, 2, 424
35, 23, 6, 436
31, 40, 3, 426
27, 26, 6, 441
36, 27, 3, 434
19, 35, 9, 437
29, 32, 3, 436
25, 23, 6, 446
15, 31, 4, 450
20, 35, 7, 438
17, 25, 1, 457
21, 33, 3, 443
14, 31, 3, 452
13, 25, 4, 458
21, 26, 3, 450
21, 25, 3, 451
12, 19, 3, 466
11, 27, 0, 462
17, 19, 4, 460
12, 32, 2, 454
14, 18, 0, 468
23, 25, 1, 451
24, 23, 4, 449
15, 23, 4, 458
20, 23, 6, 451
19, 24, 99, 358
16, 24, 55, 405
17, 31, 7, 445
12, 31, 6, 451
13, 32, 9, 446
9, 33, 1, 457
13, 22, 8, 457
14, 20, 11, 455
12, 32, 2, 454
12, 35, 2, 451
15, 32, 7, 446
17, 36, 15, 432
13, 25, 3, 459
14, 31, 5, 450
18, 20, 7, 455
13, 37, 5, 445
19, 52, 0, 429
24, 33, 13, 430
22, 33, 1, 444
26, 41, 13, 420
30, 43, 14, 413
28, 41, 4, 427
22, 40, 6, 432
22, 46, 4, 428
27, 37, 6, 430
26, 37, 4, 433
27, 36, 6, 431
40, 46, 9, 405
34, 35, 15, 416
30, 42, 5, 423
41, 56, 5, 398
56, 40, 11, 393
58, 52, 9, 381
52, 51, 10, 387
61, 61, 13, 365
64, 68, 9, 359
59, 63, 9, 369
64, 54, 13, 369
74, 65, 11, 350
73, 75, 10, 342
96, 67, 14, 323
87, 79, 11, 323
96, 70, 14, 320
113, 79, 8, 300
120, 72, 7, 301
124, 82, 12, 282
119, 84, 11, 286
140, 80, 14, 266
153, 104, 11, 232
147, 95, 6, 252
169, 81, 17, 233
178, 72, 20, 230
176, 120, 11, 193
199, 83, 16, 202
229, 77, 8, 186
219, 99, 14, 168
237, 82, 10, 171
224, 77, 15, 184
250, 93, 11, 146
234, 96, 22, 148
261, 86, 16, 137
278, 85, 11, 126
287, 88, 9, 116
310, 73, 15, 102
312, 68, 11, 109
333, 69, 7, 91
327, 63, 31, 79
318, 81, 12, 89
319, 81, 19, 81
347, 72, 14, 67
348, 61, 11, 80
333, 90, 13, 64
314, 84, 32, 70
347, 76, 19, 58
350, 84, 13, 53
355, 83, 17, 45
380, 49, 19, 52
379, 64, 11, 46
381, 62, 18, 39
385, 63, 12, 40
367, 74, 14, 45
382, 65, 18, 35
367, 75, 16, 42
377, 65, 17, 41
382, 71, 14, 33
392, 63, 10, 35
412, 41, 21, 26
387, 59, 18, 36
365, 83, 10, 42
408, 46, 14, 32
395, 65, 12, 28
406, 41, 10, 43
403, 49, 11, 37
399, 53, 16, 32
394, 59, 8, 39
422, 35, 12, 31
415, 46, 14, 25
399, 55, 13, 33
391, 60, 21, 28
403, 57, 11, 29
