452, 6, 28, 14
452, 12, 17, 19
448, 11, 17, 24
426, 23, 19, 32
446, 17, 8, 29
426, 28, 9, 37
437, 18, 18, 27
416, 40, 11, 33
428, 25, 12, 35
424, 27, 12, 37
416, 36, 7, 41
422, 29, 5, 44
421, 30, 8, 41
435, 17, 13, 35
406, 36, 14, 44
413, 26, 13, 48
419, 31, 12, 38
404, 34, 10, 52
418, 19, 16, 47
408, 26, 10, 56
414, 30, 14, 42
411, 23, 12, 54
411, 31, 13, 45
405, 33, 9, 53
405, 28, 15, 52
379, 31, 15, 75
387, 32, 9, 72
388, 26, 15, 71
386, 38, 7, 69
387, 28, 14, 71
368, 40, 13, 79
384, 28, 18, 70
362, 33, 14, 91
357, 20, 28, 95
338, 28, 21, 113
348, 34, 15, 103
334, 27, 26, 113
334, 35, 17, 114
321, 20, 27, 132
314, 35, 21, 130
315, 26, 20, 139
289, 35, 20, 156
280, 27, 26, 167
278, 27, 20, 175
277, 26, 26, 171
263, 21, 20, 196
267, 18, 21, 194
232, 27, 34, 207
248, 23, 21, 208
219, 16, 22, 243
211, 20, 22, 247
200, 14, 28, 258
178, 14, 28, 280
177, 14, 37, 272
182, 14, 41, 263
166, 17, 33, 284
167, 11, 32, 290
160, 13, 37, 290
145, 13, 36, 306
127, 12, 34, 327
142, 8, 43, 307
119, 16, 42, 323
119, 11, 36, 334
126, 7, 42, 325
108, 15, 47, 330
97, 12, 29, 362
72, 12, 41, 375
84, 13, 36, 367
69, 11, 48, 372
83, 16, 43, 358
75, 10, 44, 371
75, 8, 46, 371
76, 9, 47, 368
60, 7, 42, 391
70, 4, 34, 392
53, 5, 36, 406
55, 16, 44, 385
51, 2, 38, 409
52, 11, 39, 398
50, 4, 50, 396
48, 13, 29, 410
45, 3, 43, 409
37, 9, 56, 398
46, 9, 39, 406
32, 10, 48, 410
44, 10, 34, 412
38, 7, 38, 417
28, 10, 44, 418
38, 9, 41, 412
41, 5, 42, 412
25, 6, 43, 426
31, 7, 41, 421
31, 5, 45, 419
35, 9, 37, 419
30, 2, 44, 424
41, 7, 29, 423
42, 5, 42, 411
27, 11, 36, 426
35, 8, 34, 423
26, 17, 210, 247
24, 16, 39, 421
34, 14, 47, 405
32, 11, 46, 411
35, 10, 53, 402
39, 3, 35, 423
29, 6, 54, 411
24, 10, 63, 403
38, 6, 27, 429
35, 12, 61, 392
36, 11, 41, 412
44, 9, 68, 379
33, 5, 50, 412
39, 6, 47, 408
33, 5, 49, 413
39, 11, 38, 412
62, 9, 31, 398
44, 13, 49, 394
47, 8, 42, 403
53, 14, 49, 384
65, 8, 56, 371
61, 8, 44, 387
50, 12, 54, 384
51, 17, 40, 392
52, 12, 61, 375
55, 8, 64, 373
52, 11, 41, 396
74, 12, 39, 375
59, 10, 49, 382
63, 9, 47, 381
85, 12, 41, 362
85, 11, 43, 361
97, 13, 55, 335
89, 14, 56, 341
105, 17, 53, 325
118, 14, 32, 336
106, 16, 34, 344
103, 15, 50, 332
120, 19, 54, 307
136, 12, 43, 309
147, 16, 36, 301
152, 14, 51, 283
145, 21, 52, 282
188, 4, 25, 283
178, 14, 35, 273
183, 23, 33, 261
187, 16, 35, 262
198, 22, 35, 245
235, 22, 28, 215
220, 22, 35, 223
230, 20, 35, 215
227, 23, 48, 202
271, 25, 26, 178
261, 21, 34, 184
284, 22, 25, 169
293, 25, 21, 161
292, 27, 21, 160
279, 22, 30, 169
304, 39, 23, 134
309, 21, 30, 140
324, 23, 21, 132
336, 27, 17, 120
348, 27, 18, 107
356, 27, 23, 94
344, 36, 14, 106
365, 37, 10, 88
355, 35, 28, 82
364, 35, 10, 91
366, 34, 25, 75
394, 25, 12, 69
385, 24, 13, 78
373, 50, 11, 66
365, 33, 13, 89
388, 35, 19, 58
399, 35, 8, 58
406, 32, 13, 49
403, 26, 13, 58
417, 26, 8, 49
413, 30, 4, 53
402, 46, 8, 44
412, 29, 9, 50
428, 19, 12, 41
413, 29, 7, 51
414, 28, 15, 43
429, 24, 13, 34
423, 32, 7, 38
422, 31, 12, 35
424, 22, 16, 38
415, 33, 11, 41
429, 25, 12, 34
417, 43, 5, 35
416, 31, 8, 45
418, 34, 6, 42
430, 22, 10, 38
432, 21, 5, 42
433, 24, 9, 34
429, 32, 7, 32
430, 24, 10, 36
426, 25, 19, 30
441, 19, 10, 30
