435, 23, 20, 22
460, 4, 26, 10
419, 40, 27, 14
435, 14, 23, 28
440, 23, 16, 21
428, 26, 24, 22
440, 15, 19, 26
433, 23, 21, 23
439, 14, 21, 26
429, 22, 26, 23
430, 22, 17, 31
427, 24, 17, 32
434, 17, 17, 32
434, 18, 23, 25
424, 18, 23, 35
423, 16, 27, 34
439, 11, 23, 27
419, 19, 23, 39
424, 13, 26, 37
421, 13, 23, 43
428, 16, 24, 32
425, 9, 20, 46
426, 16, 20, 38
408, 30, 21, 41
419, 14, 27, 40
374, 36, 31, 59
389, 30, 20, 61
394, 20, 23, 63
401, 23, 21, 55
393, 22, 32, 53
383, 25, 28, 64
388, 24, 25, 63
368, 27, 32, 73
356, 21, 32, 91
341, 25, 41, 93
354, 28, 31, 87
330, 31, 37, 102
345, 24, 34, 97
320, 21, 41, 118
307, 42, 35, 116
309, 32, 29, 130
290, 34, 35, 141
277, 30, 40, 153
269, 36, 32, 163
264, 39, 26, 171
240, 44, 40, 176
255, 30, 26, 189
229, 30, 41, 200
234, 37, 32, 197
206, 29, 38, 227
202, 29, 40, 229
189, 25, 34, 252
166, 26, 30, 278
161, 30, 33, 276
170, 26, 33, 271
148, 35, 30, 287
156, 22, 30, 292
146, 27, 33, 294
131, 27, 34, 308
124, 15, 28, 333
120, 30, 41, 309
109, 26, 36, 329
106, 24, 32, 338
108, 25, 29, 338
97, 26, 39, 338
80, 29, 24, 367
65, 19, 31, 385
72, 25, 27, 376
64, 16, 33, 387
70, 29, 34, 367
65, 20, 35, 380
63, 20, 18, 399
55, 30, 15, 400
49, 18, 22, 411
46, 28, 13, 413
42, 16, 20, 422
44, 27, 12, 417
38, 15, 25, 422
36, 27, 17, 420
38, 16, 26, 420
36, 25, 15, 424
38, 10, 16, 436
29, 17, 30, 424
33, 22, 19, 426
25, 17, 15, 443
31, 23, 16, 430
28, 17, 13, 442
19, 19, 15, 447
30, 17, 18, 435
29, 17, 14, 440
19, 12, 15, 454
20, 18, 15, 447
18, 18, 17, 447
19, 25, 10, 446
19, 13, 14, 454
31, 17, 16, 436
30, 17, 13, 440
25, 13, 18, 444
25, 18, 13, 444
18, 25, 135, 322
18, 22, 71, 389
22, 26, 28, 424
21, 22, 22, 435
18, 27, 21, 434
24, 18, 12, 446
15, 20, 11, 454
21, 13, 28, 438
24, 20, 18, 438
16, 31, 14, 439
26, 21, 23, 430
25, 28, 20, 427
21, 17, 24, 438
25, 20, 20, 435
20, 18, 20, 442
19, 31, 21, 429
38, 33, 10, 419
29, 28, 28, 415
40, 15, 19, 426
29, 38, 28, 405
46, 27, 36, 391
45, 24, 27, 404
38, 24, 29, 409
41, 27, 23, 409
39, 25, 24, 412
36, 27, 30, 407
33, 30, 20, 417
53, 33, 22, 392
46, 23, 35, 396
40, 32, 19, 409
59, 38, 18, 385
64, 32, 21, 383
69, 41, 23, 367
78, 25, 29, 368
76, 46, 39, 339
83, 49, 24, 344
75, 47, 21, 357
79, 39, 42, 340
104, 35, 34, 327
107, 41, 33, 319
117, 46, 32, 305
127, 39, 34, 300
134, 32, 35, 299
155, 37, 31, 277
151, 41, 27, 281
165, 41, 25, 269
162, 41, 39, 258
173, 47, 33, 247
213, 44, 29, 214
198, 44, 33, 225
209, 41, 33, 217
215, 35, 48, 202
248, 48, 36, 168
246, 36, 32, 186
272, 34, 28, 166
278, 40, 31, 151
292, 27, 40, 141
274, 27, 39, 160
303, 40, 29, 128
294, 36, 50, 120
318, 29, 38, 115
331, 32, 29, 108
336, 39, 26, 99
356, 27, 23, 94
345, 35, 29, 91
368, 34, 16, 82
355, 35, 38, 72
374, 25, 21, 80
364, 36, 28, 72
393, 26, 22, 59
390, 19, 14, 77
385, 38, 22, 55
372, 26, 30, 72
401, 22, 27, 50
405, 29, 16, 50
417, 21, 21, 41
412, 17, 31, 40
425, 18, 18, 39
427, 16, 17, 40
419, 29, 15, 37
422, 19, 18, 41
432, 15, 23, 30
415, 27, 18, 40
428, 14, 26, 32
433, 20, 19, 28
434, 21, 17, 28
434, 19, 17, 30
433, 13, 22, 32
431, 17, 24, 28
443, 11, 18, 28
438, 22, 13, 27
436, 11, 13, 40
431, 21, 13, 35
429, 23, 18, 30
442, 11, 13, 34
448, 9, 15, 28
445, 16, 19, 20
443, 11, 20, 26
434, 17, 31, 18
444, 16, 11, 29
