375, 45, 32, 48
428, 16, 31, 25
375, 48, 27, 50
400, 25, 21, 54
389, 40, 27, 44
395, 32, 25, 48
397, 32, 20, 51
392, 31, 26, 51
401, 21, 23, 55
411, 17, 22, 50
393, 30, 27, 50
403, 24, 19, 54
399, 25, 21, 55
411, 18, 23, 48
381, 27, 26, 66
385, 27, 33, 55
403, 21, 23, 53
386, 28, 22, 64
390, 27, 28, 55
387, 20, 21, 72
408, 19, 20, 53
407, 14, 22, 57
406, 26, 20, 48
403, 29, 15, 53
414, 17, 24, 45
381, 26, 33, 60
394, 31, 27, 48
397, 25, 30, 48
401, 28, 22, 49
405, 17, 30, 48
409, 17, 35, 39
422, 16, 25, 37
422, 12, 20, 46
406, 11, 37, 46
383, 26, 34, 57
417, 20, 22, 41
394, 19, 33, 54
394, 31, 23, 52
404, 15, 28, 53
407, 20, 23, 50
403, 22, 25, 50
389, 29, 29, 53
409, 19, 37, 35
379, 25, 26, 70
420, 24, 15, 41
411, 14, 20, 55
397, 18, 26, 59
399, 25, 31, 45
403, 29, 15, 53
410, 19, 21, 50
400, 21, 24, 55
388, 24, 28, 60
403, 15, 22, 60
393, 20, 25, 62
405, 26, 17, 52
410, 9, 23, 58
421, 13, 20, 46
420, 18, 20, 42
410, 27, 24, 39
387, 23, 32, 58
404, 25, 26, 45
391, 27, 26, 56
404, 23, 20, 53
411, 22, 19, 48
402, 23, 19, 56
401, 27, 23, 49
415, 19, 20, 46
420, 17, 21, 42
405, 21, 28, 46
396, 23, 30, 51
381, 31, 31, 57
405, 28, 21, 46
393, 26, 25, 56
402, 31, 23, 44
391, 29, 17, 63
399, 22, 23, 56
394, 26, 22, 58
388, 26, 18, 68
404, 14, 32, 50
413, 19, 19, 49
417, 12, 22, 49
408, 21, 22, 49
400, 24, 24, 52
401, 33, 20, 46
412, 19, 26, 43
393, 29, 27, 51
414, 21, 23, 42
399, 19, 34, 48
406, 25, 33, 36
402, 22, 29, 47
397, 19, 30, 54
394, 32, 29, 45
397, 23, 29, 51
404, 30, 25, 41
391, 32, 24, 53
391, 27, 25, 57
389, 30, 23, 58
404, 32, 25, 39
390, 24, 30, 56
399, 20, 24, 57
411, 23, 20, 46
404, 16, 28, 52
397, 25, 32, 46
400, 23, 31, 46
392, 24, 32, 52
411, 22, 22, 45
396, 20, 31, 53
389, 23, 32, 56
401, 27, 29, 43
395, 30, 30, 45
396, 23, 34, 47
395, 27, 28, 50
402, 21, 34, 43
412, 24, 27, 37
413, 18, 24, 45
394, 32, 22, 52
386, 24, 44, 46
406, 28, 19, 47
400, 26, 28, 46
399, 21, 25, 55
394, 21, 34, 51
396, 22, 27, 55
408, 29, 21, 42
402, 18, 29, 51
383, 20, 36, 61
387, 18, 44, 51
398, 32, 21, 49
402, 16, 26, 56
411, 18, 25, 46
404, 17, 23, 56
409, 27, 22, 42
405, 21, 23, 51
394, 18, 31, 57
413, 27, 22, 38
400, 21, 30, 49
399, 22, 20, 59
402, 25, 29, 44
400, 15, 31, 54
401, 24, 26, 49
397, 28, 26, 49
419, 21, 20, 40
389, 21, 36, 54
417, 15, 16, 52
409, 22, 20, 49
403, 20, 17, 60
394, 24, 23, 59
401, 25, 26, 48
405, 20, 22, 53
397, 28, 21, 54
415, 16, 22, 47
391, 26, 36, 47
404, 26, 21, 49
399, 20, 33, 48
406, 14, 33, 47
396, 25, 33, 46
411, 18, 16, 55
388, 16, 23, 73
403, 22, 16, 59
396, 16, 42, 46
399, 23, 20, 58
402, 23, 28, 47
399, 27, 28, 46
404, 24, 25, 47
407, 24, 17, 52
411, 17, 21, 51
398, 23, 37, 42
409, 23, 23, 45
397, 21, 31, 51
417, 21, 20, 42
403, 18, 18, 61
402, 28, 22, 48
386, 14, 43, 57
405, 18, 31, 46
406, 27, 31, 36
409, 23, 23, 45
405, 13, 32, 50
399, 28, 26, 47
413, 15, 20, 52
402, 22, 22, 54
400, 24, 27, 49
402, 20, 28, 50
389, 24, 19, 68
401, 20, 29, 50
412, 22, 20, 46
402, 29, 26, 43
384, 22, 34, 60
392, 27, 27, 54
394, 23, 35, 48
410, 17, 26, 47
395, 20, 27, 58
419, 10, 22, 49
394, 21, 27, 58
396, 21, 29, 54
406, 23, 25, 46
390, 20, 27, 63
408, 20, 26, 46
397, 22, 27, 54
394, 23, 39, 44
399, 26, 25, 50
