350, 70, 23, 57
342, 102, 6, 50
351, 72, 24, 53
373, 52, 16, 59
348, 81, 14, 57
354, 73, 21, 52
359, 70, 13, 58
337, 86, 15, 62
357, 65, 16, 62
357, 71, 16, 56
343, 80, 14, 63
360, 67, 17, 56
364, 60, 15, 61
374, 55, 8, 63
323, 85, 10, 82
333, 79, 20, 68
346, 78, 16, 60
347, 67, 10, 76
350, 67, 22, 61
336, 71, 13, 80
366, 61, 15, 58
359, 62, 16, 63
353, 79, 12, 56
348, 84, 16, 52
381, 50, 14, 55
321, 86, 21, 72
352, 73, 9, 66
338, 84, 15, 63
362, 67, 12, 59
356, 66, 18, 60
348, 78, 20, 54
363, 75, 13, 49
370, 64, 14, 52
355, 62, 25, 58
322, 87, 10, 81
371, 66, 10, 53
343, 70, 22, 65
337, 88, 15, 60
351, 68, 30, 51
335, 92, 15, 58
356, 69, 15, 60
343, 75, 15, 67
364, 64, 17, 55
321, 83, 13, 83
358, 86, 11, 45
368, 57, 13, 62
364, 51, 12, 73
358, 66, 10, 66
344, 88, 7, 61
367, 62, 8, 63
364, 57, 14, 65
338, 74, 9, 79
360, 58, 9, 73
329, 84, 9, 78
359, 72, 13, 56
356, 63, 13, 68
371, 63, 12, 54
363, 75, 12, 50
375, 62, 17, 46
364, 46, 19, 71
378, 51, 14, 57
346, 72, 11, 71
362, 65, 13, 60
377, 56, 7, 60
382, 43, 13, 62
370, 58, 12, 60
379, 55, 9, 57
366, 71, 12, 51
358, 68, 11, 63
362, 57, 20, 61
338, 74, 16, 72
368, 65, 6, 61
364, 55, 17, 64
376, 57, 13, 54
348, 72, 13, 67
371, 50, 11, 68
355, 65, 15, 65
343, 71, 9, 77
366, 52, 18, 64
365, 67, 10, 58
368, 61, 12, 59
365, 64, 13, 58
362, 62, 16, 60
369, 65, 11, 55
362, 69, 16, 53
357, 65, 21, 57
363, 72, 16, 49
324, 94, 23, 59
343, 88, 18, 51
357, 67, 23, 53
341, 75, 13, 71
354, 72, 9, 65
359, 61, 18, 62
356, 78, 12, 54
349, 74, 19, 58
325, 93, 15, 67
364, 55, 11, 70
355, 81, 14, 50
346, 68, 21, 65
323, 96, 15, 66
340, 94, 14, 52
343, 77, 19, 61
360, 62, 26, 52
323, 100, 17, 60
334, 82, 15, 69
333, 100, 14, 53
355, 61, 21, 63
354, 58, 22, 66
341, 87, 13, 59
336, 89, 22, 53
349, 70, 18, 63
347, 75, 14, 64
377, 46, 21, 56
360, 76, 17, 47
327, 104, 13, 56
326, 100, 14, 60
340, 70, 26, 64
333, 101, 11, 55
353, 73, 16, 58
350, 70, 26, 54
349, 66, 18, 67
366, 52, 18, 64
364, 73, 13, 50
357, 63, 30, 50
342, 61, 24, 73
350, 55, 20, 75
366, 64, 9, 61
338, 80, 19, 63
323, 106, 13, 58
349, 72, 12, 67
357, 79, 13, 51
361, 65, 17, 57
350, 62, 13, 75
379, 61, 9, 51
368, 53, 25, 54
347, 74, 19, 60
382, 45, 23, 50
351, 64, 20, 65
364, 61, 17, 58
349, 76, 12, 63
344, 96, 15, 45
347, 63, 25, 65
328, 104, 13, 55
350, 81, 12, 57
371, 52, 16, 61
342, 76, 21, 61
373, 53, 9, 65
376, 49, 17, 58
348, 77, 10, 65
372, 59, 13, 56
343, 74, 23, 60
324, 106, 14, 56
347, 72, 10, 71
325, 95, 12, 68
353, 68, 23, 56
343, 86, 13, 58
340, 64, 21, 75
353, 72, 5, 70
357, 55, 25, 63
338, 84, 13, 65
365, 60, 23, 52
346, 80, 6, 68
346, 82, 22, 50
358, 73, 17, 52
350, 78, 13, 59
361, 60, 30, 49
337, 95, 11, 57
358, 60, 27, 55
368, 70, 12, 50
355, 66, 9, 70
374, 56, 15, 55
311, 89, 22, 78
346, 77, 23, 54
335, 98, 16, 51
376, 56, 19, 49
352, 66, 17, 65
341, 86, 12, 61
371, 57, 11, 61
354, 70, 19, 57
338, 86, 13, 63
376, 46, 20, 58
322, 91, 23, 64
368, 53, 13, 66
375, 59, 18, 48
355, 76, 17, 52
329, 77, 19, 75
339, 80, 17, 64
350, 67, 22, 61
361, 66, 18, 55
345, 70, 13, 72
371, 58, 15, 56
342, 73, 21, 64
337, 80, 18, 65
345, 84, 13, 58
348, 62, 26, 64
372, 56, 14, 58
335, 84, 9, 72
338, 79, 24, 59
335, 90, 15, 60
