373, 26, 70, 31
393, 32, 52, 23
372, 29, 64, 35
379, 34, 50, 37
373, 43, 39, 45
375, 43, 39, 43
379, 33, 52, 36
377, 32, 52, 39
364, 40, 47, 49
373, 35, 61, 31
371, 27, 65, 37
383, 21, 58, 38
372, 24, 57, 47
391, 24, 59, 26
368, 24, 66, 42
362, 32, 68, 38
374, 29, 61, 36
374, 20, 64, 42
371, 29, 64, 36
369, 19, 68, 44
381, 29, 62, 28
384, 20, 60, 36
396, 19, 58, 27
399, 13, 56, 32
396, 22, 54, 28
376, 15, 75, 34
398, 16, 56, 30
388, 12, 65, 35
399, 5, 73, 23
399, 13, 60, 28
399, 14, 72, 15
394, 18, 71, 17
399, 14, 67, 20
383, 16, 85, 16
385, 9, 82, 24
403, 12, 60, 25
387, 10, 80, 23
395, 8, 70, 27
401, 8, 73, 18
398, 9, 65, 28
386, 10, 84, 20
395, 6, 75, 24
405, 8, 69, 18
379, 13, 86, 22
415, 3, 70, 12
395, 11, 76, 18
384, 10, 76, 30
401, 9, 74, 16
397, 6, 75, 22
401, 14, 62, 23
393, 7, 79, 21
399, 3, 70, 28
401, 6, 73, 20
396, 5, 79, 20
399, 12, 65, 24
394, 8, 73, 25
412, 5, 67, 16
423, 6, 54, 17
414, 0, 70, 16
391, 4, 77, 28
408, 3, 70, 19
397, 3, 84, 16
406, 4, 68, 22
411, 3, 67, 19
407, 5, 68, 20
409, 5, 66, 20
413, 4, 61, 22
417, 4, 66, 13
407, 4, 78, 11
406, 1, 72, 21
391, 3, 86, 20
411, 2, 72, 15
407, 1, 73, 19
417, 2, 61, 20
398, 6, 75, 21
397, 5, 76, 22
401, 2, 77, 20
384, 7, 87, 22
396, 3, 82, 19
414, 4, 67, 15
409, 0, 78, 13
411, 1, 73, 15
409, 1, 74, 16
414, 2, 67, 17
415, 0, 66, 19
400, 3, 83, 14
413, 2, 70, 15
388, 5, 91, 16
400, 1, 90, 9
400, 1, 83, 16
398, 3, 77, 22
403, 2, 83, 12
396, 1, 89, 14
408, 3, 71, 18
402, 1, 78, 19
397, 1, 84, 18
397, 0, 91, 12
416, 4, 76, 4
399, 6, 79, 16
400, 1, 85, 14
419, 1, 66, 14
405, 0, 79, 16
395, 4, 92, 9
402, 2, 83, 13
387, 1, 96, 16
406, 1, 77, 16
401, 1, 83, 15
391, 2, 91, 16
404, 2, 84, 10
406, 5, 78, 11
393, 3, 86, 18
399, 1, 88, 12
402, 1, 90, 7
415, 2, 74, 9
411, 1, 76, 12
408, 4, 74, 14
391, 1, 101, 7
411, 3, 71, 15
405, 2, 79, 14
402, 3, 88, 7
402, 2, 83, 13
403, 2, 82, 13
411, 3, 79, 7
408, 2, 80, 10
386, 5, 96, 13
390, 2, 87, 21
406, 4, 80, 10
401, 4, 83, 12
409, 3, 75, 13
401, 1, 81, 17
417, 3, 70, 10
405, 6, 79, 10
390, 7, 92, 11
420, 3, 63, 14
395, 2, 92, 11
404, 3, 73, 20
407, 3, 78, 12
392, 5, 89, 14
402, 2, 86, 10
400, 3, 83, 14
403, 6, 77, 14
383, 5, 96, 16
396, 6, 78, 20
411, 7, 68, 14
400, 5, 81, 14
395, 4, 86, 15
404, 8, 64, 24
402, 6, 76, 16
405, 4, 75, 16
407, 10, 68, 15
401, 3, 79, 17
405, 8, 68, 19
389, 12, 83, 16
403, 8, 72, 17
390, 6, 84, 20
407, 6, 67, 20
387, 4, 82, 27
396, 8, 70, 26
396, 10, 79, 15
394, 11, 75, 20
388, 8, 91, 13
400, 7, 71, 22
409, 11, 62, 18
405, 5, 68, 22
394, 7, 74, 25
396, 11, 81, 12
407, 4, 73, 16
399, 5, 76, 20
417, 7, 60, 16
400, 6, 75, 19
399, 15, 70, 16
380, 11, 86, 23
400, 11, 76, 13
400, 4, 79, 17
407, 6, 70, 17
393, 9, 71, 27
396, 12, 70, 22
398, 12, 68, 22
402, 3, 70, 25
397, 7, 74, 22
398, 8, 83, 11
395, 7, 72, 26
404, 4, 73, 19
405, 8, 68, 19
410, 8, 62, 20
382, 6, 86, 26
394, 8, 72, 26
396, 11, 71, 22
397, 9, 72, 22
391, 7, 70, 32
404, 6, 66, 24
388, 14, 65, 33
390, 14, 71, 25
400, 15, 56, 29
389, 7, 75, 29
392, 12, 72, 24
392, 11, 65, 32
390, 10, 73, 27
389, 14, 71, 26
