321, 78, 48, 53
329, 96, 27, 48
307, 94, 29, 70
329, 84, 21, 66
292, 124, 17, 67
313, 105, 22, 60
309, 103, 32, 56
322, 87, 26, 65
294, 110, 24, 72
302, 106, 27, 65
295, 103, 30, 72
298, 106, 25, 71
304, 92, 26, 78
313, 102, 24, 61
288, 104, 20, 88
284, 110, 35, 71
291, 112, 26, 71
285, 109, 27, 79
293, 107, 18, 82
295, 93, 29, 83
299, 111, 23, 67
314, 90, 27, 69
306, 109, 26, 59
297, 115, 27, 61
307, 111, 23, 59
293, 98, 23, 86
302, 112, 21, 65
308, 92, 29, 71
308, 96, 29, 67
295, 117, 19, 69
301, 112, 28, 59
308, 104, 31, 57
303, 110, 27, 60
291, 108, 29, 72
286, 108, 28, 78
306, 109, 30, 55
289, 108, 24, 79
289, 114, 25, 72
301, 108, 19, 72
297, 110, 24, 69
300, 96, 35, 69
294, 107, 23, 76
297, 116, 29, 58
283, 109, 23, 85
309, 109, 27, 55
296, 110, 24, 70
311, 83, 26, 80
302, 108, 21, 69
288, 115, 32, 65
306, 109, 19, 66
305, 95, 22, 78
299, 103, 22, 76
309, 98, 18, 75
307, 94, 18, 81
308, 103, 21, 68
292, 110, 19, 79
312, 105, 24, 59
327, 102, 18, 53
309, 105, 30, 56
293, 102, 23, 82
311, 100, 31, 58
297, 103, 21, 79
312, 98, 18, 72
322, 92, 28, 58
303, 109, 16, 72
300, 114, 17, 69
314, 103, 23, 60
341, 80, 24, 55
308, 103, 24, 65
316, 91, 23, 70
307, 87, 33, 73
321, 92, 26, 61
316, 92, 16, 76
345, 74, 28, 53
320, 84, 23, 73
327, 75, 29, 69
319, 84, 30, 67
311, 80, 30, 79
344, 55, 34, 67
354, 64, 17, 65
347, 62, 24, 67
344, 68, 24, 64
344, 66, 25, 65
344, 72, 26, 58
341, 74, 28, 57
334, 69, 31, 66
352, 63, 28, 57
327, 66, 47, 60
346, 55, 37, 62
343, 58, 35, 64
344, 57, 29, 70
335, 70, 40, 55
345, 52, 42, 61
355, 56, 31, 58
340, 63, 39, 58
345, 53, 33, 69
327, 70, 33, 70
362, 58, 35, 45
331, 74, 36, 59
353, 48, 34, 65
372, 48, 32, 48
352, 53, 32, 63
358, 41, 44, 57
350, 54, 40, 56
332, 56, 48, 64
347, 60, 38, 55
359, 43, 30, 68
351, 42, 43, 64
355, 51, 39, 55
342, 69, 39, 50
338, 58, 49, 55
361, 39, 42, 58
362, 41, 43, 54
370, 47, 41, 42
364, 48, 46, 42
356, 56, 36, 52
347, 45, 56, 52
370, 44, 40, 46
359, 48, 42, 51
354, 51, 52, 43
350, 54, 43, 53
361, 44, 45, 50
365, 49, 42, 44
367, 43, 39, 51
349, 42, 54, 55
339, 53, 52, 56
354, 56, 45, 45
358, 47, 46, 49
366, 46, 40, 48
348, 54, 37, 61
358, 62, 38, 42
360, 51, 40, 49
360, 37, 46, 57
362, 61, 34, 43
355, 42, 47, 56
359, 48, 37, 56
361, 49, 45, 45
338, 59, 46, 57
356, 48, 44, 52
346, 57, 44, 53
355, 54, 53, 38
335, 53, 57, 55
338, 64, 51, 47
356, 62, 38, 44
351, 54, 41, 54
333, 66, 46, 55
361, 51, 35, 53
356, 52, 44, 48
343, 66, 43, 48
357, 60, 42, 41
348, 56, 50, 46
340, 73, 38, 49
332, 69, 48, 51
345, 66, 31, 58
328, 68, 51, 53
356, 57, 38, 49
342, 49, 33, 76
342, 62, 37, 59
350, 56, 40, 54
346, 59, 45, 50
345, 51, 62, 42
342, 65, 44, 49
364, 56, 36, 44
363, 47, 38, 52
356, 45, 44, 55
360, 47, 55, 38
353, 58, 47, 42
345, 59, 44, 52
378, 46, 32, 44
361, 45, 41, 53
337, 77, 41, 45
327, 64, 55, 54
344, 67, 45, 44
334, 70, 48, 48
332, 81, 45, 42
336, 66, 40, 58
352, 56, 37, 55
341, 69, 42, 48
335, 70, 36, 59
338, 66, 42, 54
341, 65, 39, 55
340, 62, 34, 64
346, 62, 38, 54
369, 44, 43, 44
352, 66, 34, 48
332, 56, 49, 63
329, 73, 40, 58
333, 74, 42, 51
333, 73, 39, 55
315, 83, 35, 67
343, 67, 38, 52
330, 72, 38, 60
338, 66, 40, 56
347, 68, 31, 54
342, 54, 45, 59
333, 71, 46, 50
341, 62, 41, 56
340, 60, 47, 53
339, 64, 41, 56
