321, 78, 47, 54
291, 134, 21, 54
302, 99, 30, 69
272, 141, 12, 75
308, 108, 18, 66
324, 94, 20, 62
329, 83, 35, 53
303, 106, 25, 66
310, 94, 28, 68
322, 86, 40, 52
285, 113, 30, 72
286, 118, 21, 75
290, 106, 32, 72
293, 122, 23, 62
285, 107, 21, 87
282, 112, 38, 68
254, 149, 21, 76
292, 102, 31, 75
295, 105, 25, 75
283, 105, 26, 86
304, 106, 21, 69
302, 102, 31, 65
282, 133, 17, 68
296, 116, 25, 63
313, 105, 21, 61
304, 87, 31, 78
300, 114, 15, 71
307, 93, 35, 65
310, 94, 32, 64
275, 137, 18, 70
304, 109, 31, 56
294, 118, 27, 61
281, 132, 21, 66
290, 109, 30, 71
279, 115, 24, 82
316, 99, 29, 56
285, 112, 26, 77
291, 112, 22, 75
298, 111, 17, 74
300, 107, 28, 65
310, 86, 40, 64
265, 136, 22, 77
300, 113, 28, 59
291, 101, 25, 83
302, 116, 25, 57
294, 112, 22, 72
298, 96, 21, 85
289, 121, 24, 66
306, 97, 41, 56
298, 117, 19, 66
316, 84, 26, 74
292, 110, 25, 73
313, 94, 17, 76
291, 110, 18, 81
305, 106, 23, 66
299, 103, 19, 79
308, 109, 23, 60
332, 97, 18, 53
322, 92, 27, 59
301, 94, 24, 81
307, 104, 24, 65
296, 104, 21, 79
327, 83, 20, 70
331, 83, 24, 62
325, 87, 28, 60
323, 91, 22, 64
329, 88, 25, 58
343, 78, 25, 54
315, 96, 22, 67
326, 81, 25, 68
302, 92, 26, 80
312, 101, 18, 69
332, 76, 19, 73
348, 71, 27, 54
321, 83, 20, 76
330, 72, 30, 68
315, 88, 25, 72
304, 87, 25, 84
326, 73, 32, 69
319, 99, 14, 68
333, 76, 26, 65
314, 98, 22, 66
336, 74, 21, 69
330, 86, 24, 60
352, 63, 33, 52
324, 79, 29, 68
319, 96, 27, 58
320, 73, 48, 59
320, 81, 40, 59
303, 98, 32, 67
326, 75, 26, 73
313, 92, 37, 58
329, 68, 37, 66
337, 74, 31, 58
324, 79, 38, 59
335, 63, 27, 75
324, 73, 34, 69
339, 81, 35, 45
317, 88, 33, 62
356, 45, 34, 65
358, 62, 30, 50
338, 67, 35, 60
342, 57, 45, 56
321, 83, 42, 54
318, 70, 45, 67
312, 95, 35, 58
338, 64, 32, 66
337, 56, 48, 59
306, 100, 40, 54
328, 83, 35, 54
326, 70, 44, 60
342, 58, 41, 59
331, 72, 42, 55
347, 70, 35, 48
335, 77, 35, 53
341, 71, 35, 53
332, 60, 56, 52
334, 80, 36, 50
351, 56, 44, 49
334, 71, 49, 46
325, 79, 32, 64
343, 62, 42, 53
345, 69, 42, 44
339, 71, 40, 50
327, 64, 50, 59
310, 82, 50, 58
328, 82, 40, 50
335, 70, 42, 53
333, 79, 37, 51
334, 68, 39, 59
335, 85, 35, 45
333, 78, 36, 53
355, 42, 47, 56
326, 97, 31, 46
348, 49, 46, 57
344, 63, 35, 58
356, 54, 44, 46
303, 94, 40, 63
347, 57, 46, 50
325, 78, 37, 60
347, 62, 47, 44
316, 72, 63, 49
316, 86, 47, 51
332, 86, 43, 39
342, 63, 42, 53
318, 81, 46, 55
347, 65, 34, 54
356, 52, 53, 39
322, 87, 38, 53
337, 80, 40, 43
327, 77, 48, 48
324, 89, 38, 49
312, 89, 44, 55
334, 77, 29, 60
330, 66, 49, 55
349, 64, 41, 46
333, 58, 37, 72
335, 69, 41, 55
346, 60, 39, 55
344, 61, 47, 48
327, 69, 57, 47
302, 105, 41, 52
360, 60, 37, 43
340, 70, 42, 48
330, 71, 46, 53
343, 64, 57, 36
322, 89, 35, 54
338, 66, 44, 52
367, 57, 32, 44
353, 53, 43, 51
325, 89, 41, 45
330, 61, 56, 53
309, 102, 42, 47
310, 94, 48, 48
316, 97, 47, 40
317, 85, 43, 55
344, 64, 40, 52
330, 80, 42, 48
327, 78, 36, 59
335, 69, 52, 44
345, 61, 49, 45
332, 70, 38, 60
339, 69, 46, 46
353, 60, 47, 40
342, 76, 36, 46
332, 56, 56, 56
315, 87, 39, 59
334, 73, 52, 41
341, 65, 42, 52
312, 86, 41, 61
343, 67, 48, 42
324, 78, 47, 51
328, 76, 45, 51
338, 77, 33, 52
342, 54, 47, 57
328, 76, 44, 52
340, 63, 41, 56
339, 61, 52, 48
321, 82, 41, 56
