305, 94, 34, 67
292, 133, 20, 55
278, 123, 27, 72
297, 116, 14, 73
293, 123, 23, 61
309, 109, 20, 62
298, 114, 28, 60
295, 114, 23, 68
302, 102, 17, 79
314, 94, 34, 58
302, 96, 44, 58
251, 153, 22, 74
293, 103, 29, 75
303, 112, 31, 54
264, 128, 22, 86
263, 131, 31, 75
284, 119, 25, 72
302, 92, 32, 74
277, 123, 33, 67
293, 95, 31, 81
297, 113, 27, 63
317, 87, 29, 67
284, 131, 25, 60
310, 102, 27, 61
311, 107, 26, 56
293, 98, 32, 77
286, 128, 20, 66
301, 99, 26, 74
290, 114, 25, 71
289, 123, 20, 68
292, 121, 29, 58
280, 132, 20, 68
287, 126, 25, 62
304, 95, 34, 67
269, 125, 25, 81
316, 99, 26, 59
259, 138, 17, 86
292, 111, 25, 72
295, 114, 25, 66
284, 123, 25, 68
289, 107, 37, 67
274, 127, 19, 80
263, 150, 34, 53
285, 107, 26, 82
310, 108, 30, 52
300, 106, 22, 72
269, 125, 18, 88
299, 111, 26, 64
292, 111, 27, 70
280, 135, 16, 69
276, 124, 21, 79
288, 114, 16, 82
283, 124, 10, 83
261, 140, 15, 84
293, 118, 24, 65
295, 107, 18, 80
289, 128, 21, 62
336, 93, 18, 53
288, 126, 25, 61
291, 104, 21, 84
311, 100, 25, 64
277, 123, 22, 78
322, 88, 18, 72
329, 85, 24, 62
297, 115, 16, 72
290, 124, 20, 66
328, 89, 26, 57
317, 104, 20, 59
295, 116, 24, 65
336, 71, 27, 66
312, 82, 26, 80
324, 89, 20, 67
315, 93, 16, 76
339, 80, 25, 56
303, 101, 19, 77
291, 111, 23, 75
287, 116, 24, 73
288, 103, 28, 81
338, 61, 38, 63
316, 102, 16, 66
318, 91, 21, 70
325, 87, 28, 60
326, 84, 20, 70
327, 89, 31, 53
322, 93, 25, 60
326, 77, 33, 64
326, 89, 27, 58
306, 87, 41, 66
329, 72, 36, 63
313, 88, 39, 60
317, 84, 24, 75
307, 98, 32, 63
315, 82, 34, 69
304, 107, 27, 62
307, 96, 33, 64
325, 73, 26, 76
308, 89, 34, 69
336, 84, 31, 49
325, 80, 43, 52
328, 73, 29, 70
342, 78, 30, 50
306, 99, 28, 67
331, 68, 41, 60
321, 83, 42, 54
320, 68, 50, 62
308, 99, 34, 59
337, 65, 29, 69
330, 63, 50, 57
296, 110, 28, 66
323, 88, 30, 59
320, 76, 47, 57
343, 57, 41, 59
325, 78, 38, 59
343, 74, 37, 46
334, 78, 38, 50
335, 77, 35, 53
317, 75, 43, 65
346, 68, 40, 46
341, 66, 35, 58
334, 71, 55, 40
313, 91, 35, 61
332, 73, 38, 57
348, 66, 39, 47
330, 80, 37, 53
331, 60, 50, 59
309, 83, 45, 63
321, 89, 36, 54
327, 78, 44, 51
327, 85, 33, 55
312, 90, 34, 64
322, 98, 34, 46
317, 94, 33, 56
304, 93, 42, 61
315, 108, 29, 48
349, 48, 47, 56
317, 90, 25, 68
319, 91, 35, 55
293, 104, 41, 62
332, 72, 37, 59
324, 79, 38, 59
330, 79, 45, 46
312, 76, 55, 57
333, 69, 54, 44
301, 117, 27, 55
329, 76, 41, 54
325, 74, 46, 55
338, 74, 35, 53
355, 53, 46, 46
318, 91, 39, 52
320, 97, 38, 45
329, 75, 48, 48
321, 92, 39, 48
309, 92, 40, 59
343, 68, 32, 57
319, 77, 47, 57
337, 76, 35, 52
320, 71, 28, 81
310, 94, 32, 64
338, 68, 40, 54
343, 62, 43, 52
325, 71, 59, 45
321, 86, 47, 46
360, 60, 36, 44
322, 88, 33, 57
324, 77, 46, 53
339, 68, 55, 38
321, 90, 42, 47
320, 84, 41, 55
366, 58, 33, 43
323, 83, 33, 61
302, 112, 37, 49
288, 103, 44, 65
345, 66, 51, 38
326, 78, 48, 48
323, 90, 49, 38
307, 95, 40, 58
341, 67, 41, 51
325, 85, 42, 48
314, 91, 33, 62
320, 84, 49, 47
335, 71, 47, 47
321, 81, 34, 64
314, 94, 42, 50
358, 55, 48, 39
326, 92, 33, 49
327, 61, 55, 57
320, 82, 39, 59
312, 95, 43, 50
330, 76, 37, 57
289, 109, 40, 62
338, 72, 46, 44
314, 88, 37, 61
330, 74, 42, 54
350, 65, 36, 49
344, 52, 52, 52
310, 94, 40, 56
301, 102, 35, 62
322, 78, 47, 53
304, 99, 35, 62
