352, 47, 61, 40
342, 83, 27, 48
344, 57, 45, 54
329, 84, 20, 67
333, 83, 21, 63
336, 82, 20, 62
333, 79, 33, 55
325, 84, 31, 60
308, 96, 23, 73
322, 86, 34, 58
313, 85, 35, 67
324, 80, 28, 68
325, 71, 32, 72
331, 84, 25, 60
309, 83, 20, 88
304, 90, 39, 67
307, 96, 28, 69
297, 97, 28, 78
305, 95, 26, 74
303, 85, 29, 83
319, 91, 20, 70
321, 83, 28, 68
326, 89, 27, 58
315, 97, 29, 59
337, 81, 27, 55
310, 81, 28, 81
322, 92, 20, 66
322, 78, 30, 70
316, 88, 30, 66
309, 103, 22, 66
316, 97, 30, 57
318, 94, 29, 59
318, 95, 26, 61
313, 86, 32, 69
307, 87, 30, 76
323, 92, 31, 54
302, 95, 25, 78
307, 96, 24, 73
327, 82, 20, 71
307, 100, 29, 64
326, 70, 36, 68
305, 96, 28, 71
323, 90, 31, 56
302, 90, 23, 85
331, 87, 32, 50
317, 89, 25, 69
322, 72, 25, 81
310, 100, 28, 62
307, 96, 30, 67
319, 96, 21, 64
317, 83, 27, 73
318, 84, 21, 77
323, 84, 15, 78
309, 92, 22, 77
316, 95, 24, 65
313, 89, 19, 79
331, 86, 24, 59
352, 77, 16, 55
327, 87, 30, 56
316, 79, 25, 80
329, 82, 30, 59
318, 82, 23, 77
334, 76, 19, 71
345, 69, 24, 62
336, 76, 25, 63
337, 77, 24, 62
336, 81, 25, 58
353, 68, 26, 53
328, 83, 26, 63
331, 76, 29, 64
325, 69, 29, 77
332, 81, 26, 61
340, 68, 14, 78
353, 66, 25, 56
331, 73, 21, 75
338, 64, 31, 67
327, 76, 28, 69
321, 70, 26, 83
344, 55, 38, 63
358, 60, 20, 62
348, 61, 28, 63
340, 72, 29, 59
354, 56, 24, 66
341, 75, 27, 57
356, 59, 34, 51
340, 63, 34, 63
351, 64, 30, 55
338, 55, 50, 57
345, 56, 44, 55
345, 56, 40, 59
348, 53, 33, 66
333, 72, 38, 57
345, 52, 42, 61
351, 60, 33, 56
337, 66, 39, 58
345, 53, 36, 66
336, 61, 36, 67
356, 64, 36, 44
329, 76, 41, 54
358, 43, 34, 65
363, 57, 32, 48
347, 58, 36, 59
349, 50, 48, 53
335, 69, 44, 52
329, 59, 50, 62
346, 61, 40, 53
351, 51, 35, 63
345, 48, 48, 59
341, 65, 45, 49
341, 70, 37, 52
331, 65, 47, 57
352, 48, 41, 59
342, 61, 43, 54
361, 56, 40, 43
352, 60, 43, 45
346, 66, 35, 53
340, 52, 56, 52
359, 55, 39, 47
351, 56, 40, 53
343, 62, 52, 43
337, 67, 41, 55
351, 54, 43, 52
351, 63, 42, 44
345, 65, 39, 51
337, 54, 52, 57
328, 64, 49, 59
344, 66, 44, 46
354, 51, 48, 47
356, 56, 38, 50
332, 70, 40, 58
345, 75, 39, 41
341, 70, 39, 50
347, 50, 46, 57
341, 82, 33, 44
346, 51, 47, 56
351, 56, 34, 59
350, 60, 44, 46
322, 75, 47, 56
347, 57, 46, 50
337, 66, 43, 54
352, 57, 51, 40
328, 60, 63, 49
340, 62, 52, 46
348, 70, 43, 39
349, 56, 42, 53
335, 64, 48, 53
354, 58, 36, 52
359, 49, 50, 42
341, 68, 41, 50
356, 61, 42, 41
348, 56, 50, 46
343, 70, 46, 41
327, 74, 48, 51
341, 70, 33, 56
337, 59, 52, 52
351, 62, 40, 47
336, 55, 38, 71
333, 71, 40, 56
339, 67, 42, 52
353, 52, 48, 47
333, 63, 60, 44
336, 71, 51, 42
373, 47, 39, 41
346, 64, 43, 47
341, 60, 47, 52
351, 56, 58, 35
343, 68, 46, 43
344, 60, 47, 49
370, 54, 33, 43
352, 54, 43, 51
328, 86, 41, 45
328, 63, 57, 52
342, 69, 49, 40
339, 65, 58, 38
345, 68, 50, 37
338, 64, 49, 49
352, 56, 44, 48
337, 73, 43, 47
331, 74, 41, 54
337, 67, 50, 46
342, 64, 48, 46
343, 59, 47, 51
350, 58, 47, 45
364, 49, 50, 37
353, 65, 39, 43
341, 47, 55, 57
327, 75, 44, 54
335, 72, 52, 41
349, 57, 45, 49
327, 71, 46, 56
344, 66, 47, 43
338, 64, 46, 52
337, 67, 45, 51
353, 62, 36, 49
347, 49, 49, 55
343, 61, 46, 50
344, 59, 42, 55
334, 66, 52, 48
335, 68, 43, 54
