404, 31, 47, 18
388, 55, 34, 23
392, 43, 40, 25
373, 64, 23, 40
369, 77, 19, 35
371, 70, 17, 42
374, 60, 32, 34
357, 79, 25, 39
350, 85, 20, 45
349, 80, 33, 38
333, 94, 29, 44
344, 80, 29, 47
346, 73, 30, 51
352, 86, 21, 41
348, 78, 20, 54
336, 83, 34, 47
342, 83, 28, 47
321, 97, 25, 57
330, 88, 26, 56
333, 80, 30, 57
344, 81, 21, 54
339, 78, 26, 57
328, 93, 23, 56
322, 96, 27, 55
338, 82, 27, 53
312, 80, 32, 76
326, 86, 19, 69
314, 78, 31, 77
317, 82, 33, 68
303, 102, 21, 74
308, 89, 35, 68
302, 88, 30, 80
288, 98, 26, 88
283, 78, 38, 101
266, 87, 32, 115
286, 78, 39, 97
266, 87, 29, 118
262, 93, 30, 115
262, 77, 25, 136
242, 93, 36, 129
257, 69, 42, 132
233, 82, 43, 142
223, 79, 39, 159
228, 67, 32, 173
217, 80, 32, 171
203, 82, 23, 192
214, 56, 41, 189
189, 70, 37, 204
184, 78, 36, 202
176, 57, 34, 233
173, 63, 33, 231
171, 55, 30, 244
148, 53, 27, 272
145, 50, 41, 264
146, 60, 41, 253
122, 70, 36, 272
135, 46, 45, 274
134, 46, 36, 284
115, 50, 57, 278
105, 33, 50, 312
114, 40, 64, 282
103, 40, 48, 309
100, 43, 49, 308
99, 43, 54, 304
87, 51, 51, 311
78, 43, 50, 329
61, 34, 56, 349
75, 48, 44, 333
59, 44, 44, 353
74, 43, 63, 320
57, 46, 62, 335
68, 35, 62, 335
60, 34, 56, 350
59, 28, 60, 353
60, 34, 49, 357
47, 30, 62, 361
51, 43, 51, 355
42, 32, 66, 360
48, 32, 46, 374
44, 26, 56, 374
43, 34, 40, 383
34, 25, 71, 370
33, 31, 53, 383
39, 34, 49, 378
27, 37, 70, 366
43, 34, 75, 348
32, 33, 63, 372
25, 40, 58, 377
39, 42, 47, 372
39, 32, 79, 350
28, 20, 65, 387
26, 41, 48, 385
29, 30, 62, 379
30, 37, 48, 385
24, 26, 52, 398
37, 27, 46, 390
35, 34, 50, 381
31, 31, 41, 397
31, 33, 55, 381
51, 16, 228, 205
29, 29, 126, 316
54, 21, 148, 277
47, 19, 166, 268
52, 18, 197, 233
43, 23, 145, 289
46, 19, 180, 255
35, 21, 159, 285
40, 21, 173, 266
41, 22, 163, 274
51, 18, 163, 268
54, 20, 189, 237
40, 20, 187, 253
46, 19, 166, 269
54, 9, 176, 261
57, 16, 154, 273
71, 20, 162, 247
54, 17, 194, 235
62, 19, 153, 266
66, 18, 150, 266
70, 26, 179, 225
64, 18, 150, 268
63, 22, 143, 272
61, 30, 146, 263
61, 23, 169, 247
64, 19, 168, 249
49, 25, 158, 268
76, 32, 143, 249
67, 19, 171, 243
64, 25, 148, 263
87, 27, 128, 258
88, 20, 163, 229
88, 31, 133, 248
95, 27, 151, 227
109, 22, 144, 225
108, 34, 135, 223
107, 25, 141, 227
106, 23, 166, 205
121, 32, 137, 210
138, 23, 141, 198
138, 39, 137, 186
143, 44, 136, 177
148, 26, 150, 176
164, 28, 125, 183
161, 36, 126, 177
176, 40, 111, 173
172, 36, 121, 171
191, 29, 110, 170
222, 30, 110, 138
197, 49, 93, 161
221, 33, 108, 138
207, 42, 113, 138
240, 49, 92, 119
223, 57, 86, 134
258, 47, 73, 122
264, 49, 76, 111
262, 43, 85, 110
261, 33, 81, 125
279, 51, 66, 104
280, 50, 71, 99
296, 44, 69, 91
298, 40, 80, 82
303, 61, 62, 74
338, 37, 58, 67
311, 52, 63, 74
325, 56, 54, 65
325, 51, 70, 54
313, 71, 53, 63
333, 55, 53, 59
361, 46, 40, 53
342, 52, 49, 57
328, 81, 42, 49
327, 64, 56, 53
340, 71, 51, 38
340, 65, 57, 38
349, 70, 47, 34
344, 69, 47, 40
366, 54, 40, 40
353, 68, 40, 39
346, 83, 37, 34
350, 71, 39, 40
370, 59, 40, 31
361, 70, 36, 33
365, 62, 38, 35
380, 52, 42, 26
365, 73, 30, 32
386, 49, 40, 25
349, 74, 37, 40
353, 77, 42, 28
369, 64, 35, 32
358, 83, 29, 30
357, 71, 37, 35
365, 70, 32, 33
369, 64, 37, 30
369, 70, 28, 33
383, 58, 34, 25
367, 68, 37, 28
371, 63, 32, 34
362, 66, 38, 34
361, 73, 37, 29
