336, 82, 26, 56
411, 15, 26, 48
389, 22, 22, 67
413, 10, 19, 58
415, 18, 18, 49
407, 18, 26, 49
397, 32, 18, 53
393, 13, 11, 83
401, 16, 15, 68
411, 9, 21, 59
406, 14, 24, 56
417, 8, 25, 50
407, 16, 16, 61
414, 15, 20, 51
411, 6, 21, 62
418, 20, 14, 48
411, 14, 19, 56
407, 15, 14, 64
409, 8, 17, 66
410, 7, 23, 60
424, 7, 14, 55
410, 18, 17, 55
413, 22, 16, 49
419, 10, 18, 53
408, 13, 23, 56
423, 9, 19, 49
418, 5, 8, 69
400, 13, 18, 69
426, 6, 20, 48
432, 4, 23, 41
420, 8, 20, 52
420, 14, 13, 53
411, 7, 17, 65
417, 5, 25, 53
409, 11, 21, 59
415, 8, 15, 62
411, 7, 15, 67
427, 6, 14, 53
412, 10, 19, 59
415, 5, 16, 64
403, 14, 13, 70
433, 6, 18, 43
420, 7, 18, 55
436, 1, 17, 46
428, 7, 17, 48
400, 11, 22, 67
429, 6, 15, 50
410, 5, 25, 60
431, 11, 7, 51
416, 6, 22, 56
412, 6, 22, 60
428, 12, 12, 48
421, 5, 22, 52
423, 20, 12, 45
407, 14, 26, 53
417, 9, 21, 53
411, 8, 19, 62
417, 10, 20, 53
411, 16, 16, 57
410, 13, 23, 54
427, 11, 14, 48
401, 15, 18, 66
424, 7, 18, 51
413, 19, 11, 57
419, 13, 14, 54
403, 17, 21, 59
413, 7, 18, 62
426, 8, 13, 53
403, 18, 15, 64
411, 18, 14, 57
413, 13, 16, 58
406, 21, 13, 60
412, 17, 16, 55
404, 24, 19, 53
400, 18, 23, 59
407, 20, 20, 53
397, 12, 21, 70
408, 19, 19, 54
405, 18, 17, 60
419, 8, 23, 50
405, 15, 20, 60
418, 11, 26, 45
418, 13, 26, 43
420, 11, 17, 52
405, 9, 21, 65
412, 12, 24, 52
419, 8, 30, 43
401, 8, 26, 65
411, 12, 32, 45
410, 13, 27, 50
413, 10, 33, 44
405, 10, 32, 53
421, 9, 28, 42
400, 10, 30, 60
404, 6, 33, 57
419, 13, 26, 42
426, 11, 22, 41
414, 7, 25, 54
422, 13, 25, 40
397, 19, 28, 56
428, 15, 20, 37
389, 23, 26, 62
406, 12, 28, 54
409, 10, 27, 54
411, 12, 18, 59
398, 19, 37, 46
403, 21, 18, 58
416, 9, 13, 62
416, 6, 24, 54
413, 7, 26, 54
407, 9, 26, 58
419, 15, 25, 41
412, 11, 23, 54
422, 10, 25, 43
409, 13, 22, 56
416, 11, 19, 54
403, 19, 26, 52
414, 12, 25, 49
405, 16, 29, 50
426, 14, 25, 35
408, 14, 26, 52
426, 9, 21, 44
416, 14, 24, 46
408, 11, 26, 55
428, 4, 23, 45
421, 5, 27, 47
402, 13, 19, 66
409, 10, 31, 50
437, 8, 18, 37
430, 5, 26, 39
409, 9, 31, 51
423, 12, 23, 42
414, 5, 25, 56
415, 12, 24, 49
403, 7, 32, 58
416, 4, 17, 63
415, 12, 23, 50
427, 5, 18, 50
414, 6, 27, 53
417, 6, 31, 46
411, 5, 30, 54
433, 6, 18, 43
431, 5, 10, 54
422, 8, 27, 43
417, 8, 20, 55
404, 16, 14, 66
415, 11, 15, 59
404, 23, 22, 51
430, 5, 20, 45
410, 8, 20, 62
417, 5, 19, 59
427, 9, 8, 56
427, 6, 18, 49
425, 9, 14, 52
420, 5, 21, 54
422, 2, 22, 54
414, 6, 27, 53
420, 4, 25, 51
424, 7, 14, 55
415, 13, 24, 48
422, 6, 19, 53
413, 11, 14, 62
425, 6, 16, 53
424, 3, 20, 53
423, 8, 19, 50
413, 6, 25, 56
414, 11, 23, 52
405, 25, 29, 41
419, 6, 23, 52
406, 10, 25, 59
411, 22, 22, 45
402, 26, 14, 58
418, 15, 24, 43
407, 9, 18, 66
408, 16, 26, 50
399, 18, 24, 59
400, 23, 17, 60
412, 14, 13, 61
408, 16, 18, 58
424, 5, 20, 51
420, 14, 18, 48
402, 29, 7, 62
408, 9, 19, 64
417, 12, 15, 56
397, 6, 23, 74
392, 29, 23, 56
386, 43, 15, 56
393, 22, 21, 64
398, 23, 20, 59
383, 29, 22, 66
421, 16, 21, 42
414, 12, 24, 50
428, 5, 24, 43
413, 14, 23, 50
400, 21, 24, 55
402, 14, 26, 58
421, 4, 19, 56
431, 9, 15, 45
417, 3, 22, 58
