412, 6, 16, 66
416, 10, 13, 61
395, 16, 12, 77
413, 10, 7, 70
416, 17, 3, 64
415, 10, 4, 71
418, 11, 5, 66
393, 13, 4, 90
404, 13, 3, 80
401, 19, 4, 76
410, 10, 4, 76
418, 7, 6, 69
410, 13, 4, 73
416, 13, 6, 65
410, 7, 3, 80
417, 21, 5, 57
413, 12, 12, 63
411, 11, 2, 76
404, 13, 4, 79
396, 21, 6, 77
420, 11, 1, 68
414, 14, 4, 68
421, 14, 6, 59
418, 11, 5, 66
405, 16, 4, 75
416, 16, 4, 64
412, 11, 1, 76
396, 17, 8, 79
412, 20, 6, 62
430, 6, 3, 61
411, 17, 9, 63
415, 19, 7, 59
402, 16, 6, 76
410, 12, 5, 73
406, 14, 10, 70
414, 9, 3, 74
403, 15, 4, 78
414, 19, 5, 62
406, 16, 7, 71
404, 16, 8, 72
409, 8, 3, 80
425, 14, 8, 53
418, 9, 2, 71
425, 12, 8, 55
422, 13, 4, 61
400, 11, 3, 86
428, 7, 3, 62
400, 15, 10, 75
425, 17, 4, 54
410, 12, 4, 74
410, 8, 6, 76
429, 11, 4, 56
417, 9, 8, 66
432, 11, 3, 54
416, 5, 7, 72
417, 9, 8, 66
406, 13, 8, 73
410, 17, 8, 65
410, 17, 5, 68
406, 17, 9, 68
427, 11, 3, 59
408, 8, 3, 81
418, 13, 7, 62
414, 18, 7, 61
417, 15, 3, 65
406, 14, 6, 74
410, 10, 5, 75
418, 16, 3, 63
408, 13, 7, 72
406, 23, 6, 65
411, 15, 12, 62
416, 11, 6, 67
419, 10, 5, 66
404, 24, 6, 66
405, 13, 4, 78
412, 15, 4, 69
401, 8, 8, 83
412, 15, 10, 63
415, 8, 9, 68
416, 11, 9, 64
411, 9, 11, 69
410, 19, 8, 63
424, 7, 10, 59
414, 17, 9, 60
394, 20, 9, 77
400, 24, 6, 70
409, 18, 8, 65
393, 16, 13, 78
398, 25, 9, 68
402, 21, 10, 67
400, 23, 10, 67
394, 21, 7, 78
408, 22, 12, 58
383, 27, 10, 80
396, 14, 10, 80
409, 23, 14, 54
426, 11, 7, 56
408, 13, 8, 71
417, 18, 9, 56
388, 28, 8, 76
415, 28, 7, 50
394, 18, 10, 78
402, 16, 5, 77
398, 21, 8, 73
401, 22, 8, 69
388, 29, 9, 74
409, 15, 4, 72
407, 18, 9, 66
395, 27, 11, 67
405, 15, 8, 72
398, 18, 9, 75
416, 18, 5, 61
399, 24, 6, 71
414, 18, 8, 60
400, 22, 7, 71
409, 18, 9, 64
397, 25, 6, 72
410, 16, 4, 70
407, 14, 4, 75
426, 14, 5, 55
404, 18, 2, 76
414, 21, 7, 58
408, 22, 9, 61
403, 16, 9, 72
417, 15, 1, 67
413, 13, 6, 68
396, 19, 6, 79
399, 20, 8, 73
436, 9, 6, 49
424, 11, 3, 62
406, 12, 2, 80
418, 17, 2, 63
404, 15, 4, 77
412, 15, 3, 70
395, 15, 9, 81
400, 20, 3, 77
410, 17, 6, 67
419, 13, 2, 66
405, 15, 3, 77
410, 13, 3, 74
410, 6, 6, 78
426, 13, 1, 60
429, 7, 2, 62
419, 11, 2, 68
412, 13, 0, 75
406, 14, 4, 76
416, 10, 4, 70
415, 12, 3, 70
426, 9, 2, 63
406, 12, 1, 81
412, 10, 3, 75
421, 15, 0, 64
424, 9, 4, 63
424, 10, 1, 65
412, 13, 4, 71
419, 5, 4, 72
409, 11, 6, 74
414, 10, 3, 73
422, 9, 2, 67
409, 19, 5, 67
413, 15, 4, 68
414, 10, 2, 74
423, 8, 3, 66
420, 7, 3, 70
421, 10, 5, 64
410, 9, 4, 77
415, 10, 1, 74
413, 17, 2, 68
418, 7, 7, 68
401, 15, 3, 81
416, 17, 4, 63
421, 7, 0, 72
419, 14, 0, 67
407, 9, 1, 83
409, 15, 3, 73
407, 10, 2, 81
418, 5, 1, 76
419, 7, 3, 71
412, 12, 4, 72
420, 9, 5, 66
430, 4, 4, 62
425, 6, 2, 67
404, 13, 2, 81
420, 9, 1, 70
398, 5, 7, 90
413, 8, 2, 77
422, 7, 4, 67
411, 4, 3, 82
411, 10, 1, 78
406, 6, 1, 87
427, 10, 0, 63
419, 7, 2, 72
425, 8, 3, 64
415, 12, 2, 71
408, 13, 1, 78
395, 21, 2, 82
416, 9, 1, 74
432, 8, 4, 56
414, 6, 0, 80
