473, 4, 1, 22
487, 0, 6, 7
474, 0, 5, 21
478, 0, 4, 18
482, 0, 3, 15
472, 0, 3, 25
475, 1, 4, 20
464, 0, 10, 26
467, 1, 2, 30
475, 2, 2, 21
463, 1, 2, 34
466, 4, 5, 25
468, 8, 1, 23
463, 10, 2, 25
467, 7, 5, 21
479, 0, 2, 19
462, 11, 4, 23
451, 18, 2, 29
467, 9, 0, 24
473, 4, 0, 23
472, 5, 2, 21
453, 20, 5, 22
464, 12, 1, 23
475, 3, 3, 19
468, 6, 1, 25
476, 4, 1, 19
463, 9, 2, 26
474, 3, 1, 22
469, 8, 1, 22
470, 7, 2, 21
473, 1, 2, 24
472, 6, 2, 20
473, 0, 3, 24
457, 16, 1, 26
470, 1, 4, 25
458, 16, 3, 23
472, 1, 3, 24
469, 7, 2, 22
475, 1, 3, 21
477, 1, 5, 17
475, 1, 7, 17
489, 3, 1, 7
470, 3, 5, 22
480, 2, 2, 16
474, 3, 1, 22
465, 1, 6, 28
470, 1, 4, 25
475, 1, 3, 21
479, 2, 3, 16
480, 2, 3, 15
469, 3, 5, 23
471, 4, 4, 21
478, 5, 4, 13
480, 1, 1, 18
470, 7, 2, 21
468, 1, 5, 26
469, 6, 1, 24
473, 4, 5, 18
463, 10, 2, 25
476, 6, 0, 18
472, 2, 0, 26
469, 5, 1, 25
473, 3, 2, 22
468, 8, 3, 21
481, 2, 3, 14
463, 2, 7, 28
468, 2, 2, 28
478, 1, 3, 18
472, 0, 2, 26
469, 5, 5, 21
476, 0, 2, 22
480, 0, 3, 17
467, 2, 4, 27
472, 1, 5, 22
473, 4, 4, 19
463, 3, 5, 29
473, 2, 2, 23
472, 4, 4, 20
470, 2, 5, 23
466, 2, 3, 29
470, 0, 4, 26
480, 3, 5, 12
464, 3, 3, 30
476, 1, 4, 19
469, 1, 4, 26
470, 5, 4, 21
475, 3, 3, 19
468, 2, 5, 25
480, 2, 3, 15
473, 1, 5, 21
471, 2, 1, 26
474, 2, 1, 23
474, 1, 5, 20
469, 2, 3, 26
474, 0, 6, 20
476, 2, 4, 18
468, 3, 6, 23
475, 0, 1, 24
474, 3, 8, 15
385, 93, 13, 9
416, 61, 13, 10
447, 40, 5, 8
440, 34, 15, 11
462, 16, 12, 10
472, 10, 3, 15
467, 5, 2, 26
467, 9, 2, 22
452, 12, 3, 33
453, 15, 5, 27
465, 12, 3, 20
455, 9, 5, 31
458, 12, 0, 30
466, 10, 1, 23
466, 7, 3, 24
451, 23, 2, 24
467, 12, 3, 18
453, 20, 3, 24
458, 11, 5, 26
462, 14, 3, 21
467, 10, 1, 22
466, 11, 1, 22
464, 9, 5, 22
463, 13, 0, 24
470, 8, 1, 21
469, 5, 4, 22
466, 14, 2, 18
461, 11, 2, 26
468, 9, 2, 21
468, 9, 1, 22
472, 5, 2, 21
467, 7, 3, 23
462, 16, 3, 19
461, 12, 1, 26
462, 11, 1, 26
461, 10, 2, 27
465, 9, 3, 23
460, 13, 2, 25
463, 13, 2, 22
460, 16, 2, 22
467, 11, 1, 21
464, 12, 0, 24
482, 10, 2, 6
466, 7, 4, 23
475, 7, 1, 17
466, 11, 3, 20
456, 10, 0, 34
458, 13, 0, 29
471, 5, 1, 23
467, 14, 0, 19
467, 15, 0, 18
462, 10, 3, 25
464, 11, 2, 23
472, 11, 1, 16
473, 8, 0, 19
473, 4, 1, 22
461, 8, 3, 28
467, 8, 1, 24
465, 12, 1, 22
468, 5, 2, 25
473, 9, 3, 15
465, 9, 1, 25
462, 12, 4, 22
464, 12, 0, 24
462, 14, 1, 23
478, 5, 0, 17
458, 7, 3, 32
456, 14, 0, 30
471, 8, 2, 19
461, 11, 0, 28
460, 14, 1, 25
469, 7, 0, 24
473, 7, 2, 18
463, 6, 3, 28
461, 12, 2, 25
473, 4, 3, 20
453, 13, 1, 33
468, 7, 0, 25
465, 11, 2, 22
466, 6, 5, 23
462, 6, 5, 27
462, 8, 3, 27
478, 5, 1, 16
456, 11, 5, 28
472, 5, 3, 20
464, 6, 0, 30
469, 6, 2, 23
466, 12, 2, 20
460, 10, 4, 26
468, 14, 4, 14
466, 8, 0, 26
464, 9, 0, 27
469, 7, 2, 22
467, 8, 1, 24
459, 12, 2, 27
465, 9, 0, 26
470, 8, 3, 19
462, 9, 2, 27
460, 15, 3, 22
467, 10, 2, 21
