472, 5, 0, 23
485, 2, 3, 10
471, 3, 6, 20
472, 6, 0, 22
476, 6, 3, 15
463, 9, 0, 28
472, 4, 0, 24
460, 4, 0, 36
457, 11, 0, 32
469, 8, 1, 22
455, 9, 0, 36
461, 9, 1, 29
468, 8, 0, 24
464, 9, 0, 27
461, 13, 1, 25
471, 8, 2, 19
465, 8, 1, 26
464, 5, 0, 31
471, 5, 0, 24
474, 3, 2, 21
467, 10, 1, 22
464, 9, 3, 24
471, 5, 1, 23
471, 7, 1, 21
465, 9, 0, 26
472, 8, 1, 19
466, 6, 0, 28
470, 7, 1, 22
469, 8, 0, 23
472, 5, 1, 22
466, 8, 0, 26
469, 9, 1, 21
467, 6, 1, 26
464, 9, 0, 27
465, 6, 3, 26
465, 9, 3, 23
465, 8, 0, 27
466, 10, 2, 22
468, 8, 2, 22
469, 9, 0, 22
466, 10, 0, 24
482, 10, 0, 8
470, 3, 1, 26
476, 6, 0, 18
469, 8, 1, 22
457, 9, 3, 31
462, 9, 0, 29
464, 12, 1, 23
474, 7, 1, 18
481, 1, 0, 18
461, 11, 1, 27
466, 9, 1, 24
464, 19, 1, 16
477, 4, 2, 17
470, 7, 0, 23
461, 8, 0, 31
471, 4, 0, 25
469, 8, 1, 22
459, 14, 0, 27
477, 5, 0, 18
468, 6, 0, 26
467, 7, 0, 26
464, 12, 1, 23
470, 6, 0, 24
472, 11, 0, 17
457, 8, 1, 34
461, 9, 0, 30
474, 5, 1, 20
469, 3, 1, 27
466, 8, 0, 26
473, 3, 0, 24
468, 12, 0, 20
463, 6, 0, 31
459, 14, 1, 26
466, 11, 1, 22
457, 9, 0, 34
470, 5, 0, 25
468, 8, 0, 24
463, 9, 0, 28
460, 8, 0, 32
465, 5, 0, 30
475, 8, 1, 16
461, 6, 1, 32
462, 15, 1, 22
462, 8, 1, 29
466, 9, 2, 23
468, 10, 1, 21
459, 11, 2, 28
478, 4, 2, 16
463, 11, 1, 25
470, 3, 0, 27
469, 7, 0, 24
469, 6, 0, 25
459, 12, 1, 28
468, 6, 1, 25
461, 17, 1, 21
462, 9, 1, 28
465, 10, 0, 25
464, 13, 0, 23
22, 456, 6, 16
473, 4, 5, 18
484, 3, 2, 11
469, 5, 6, 20
475, 3, 4, 18
474, 8, 0, 18
463, 9, 3, 25
469, 7, 2, 22
445, 19, 2, 34
445, 23, 1, 31
454, 23, 0, 23
445, 19, 3, 33
449, 21, 0, 30
458, 18, 0, 24
460, 13, 0, 27
450, 24, 1, 25
463, 16, 1, 20
448, 25, 2, 25
449, 20, 3, 28
458, 18, 0, 24
461, 16, 0, 23
456, 21, 0, 23
453, 20, 3, 24
456, 20, 0, 24
462, 16, 0, 22
459, 15, 1, 25
454, 26, 0, 20
451, 21, 1, 27
461, 16, 0, 23
462, 15, 0, 23
461, 16, 0, 23
461, 13, 0, 26
445, 33, 1, 21
447, 26, 0, 27
455, 18, 1, 26
454, 17, 2, 27
456, 18, 2, 24
452, 21, 0, 27
452, 24, 1, 23
449, 27, 1, 23
452, 26, 0, 22
460, 16, 0, 24
467, 25, 1, 7
457, 16, 1, 26
459, 23, 1, 17
459, 18, 3, 20
448, 18, 0, 34
458, 13, 0, 29
470, 6, 1, 23
461, 20, 0, 19
470, 12, 0, 18
452, 20, 2, 26
454, 21, 0, 25
469, 14, 0, 17
468, 13, 0, 19
463, 14, 0, 23
458, 11, 0, 31
463, 12, 0, 25
465, 12, 1, 22
456, 17, 0, 27
466, 16, 1, 17
461, 13, 0, 26
453, 21, 2, 24
458, 18, 0, 24
460, 16, 0, 24
471, 12, 0, 17
455, 10, 0, 35
446, 24, 0, 30
468, 11, 0, 21
460, 12, 0, 28
447, 27, 0, 26
461, 15, 0, 24
464, 16, 1, 19
459, 10, 0, 31
459, 14, 1, 26
466, 11, 2, 21
453, 13, 0, 34
459, 16, 0, 25
460, 16, 1, 23
460, 12, 3, 25
452, 16, 2, 30
446, 24, 2, 28
471, 12, 1, 16
446, 21, 2, 31
464, 13, 0, 23
447, 23, 0, 30
460, 15, 0, 25
453, 25, 0, 22
449, 21, 2, 28
453, 29, 0, 18
458, 16, 0, 26
458, 15, 0, 27
457, 19, 0, 24
456, 19, 0, 25
456, 15, 1, 28
453, 21, 0, 26
461, 17, 1, 21
461, 10, 2, 27
454, 21, 0, 25
467, 10, 1, 22
