472, 5, 1, 22
484, 3, 2, 11
468, 6, 7, 19
472, 6, 2, 20
480, 2, 4, 14
463, 9, 0, 28
472, 4, 0, 24
461, 3, 0, 36
459, 9, 0, 32
469, 8, 1, 22
456, 8, 1, 35
463, 7, 3, 27
469, 7, 0, 24
465, 8, 0, 27
466, 8, 1, 25
474, 5, 2, 19
470, 3, 3, 24
467, 2, 3, 28
473, 3, 1, 23
475, 2, 4, 19
473, 4, 1, 22
467, 6, 8, 19
472, 4, 1, 23
474, 4, 4, 18
474, 0, 9, 17
478, 2, 9, 11
472, 0, 11, 17
475, 2, 5, 18
475, 2, 2, 21
473, 4, 6, 17
473, 1, 0, 26
473, 5, 3, 19
471, 2, 4, 23
469, 4, 1, 26
471, 0, 18, 11
471, 3, 6, 20
473, 0, 12, 15
470, 6, 3, 21
475, 1, 4, 20
477, 1, 5, 17
476, 0, 14, 10
489, 3, 1, 7
473, 0, 10, 17
482, 0, 5, 13
477, 0, 12, 11
466, 0, 18, 16
471, 0, 13, 16
475, 1, 7, 17
481, 0, 13, 6
482, 0, 5, 13
472, 0, 15, 13
474, 1, 6, 19
482, 1, 5, 12
480, 1, 3, 16
477, 0, 11, 12
469, 0, 11, 20
475, 0, 11, 14
477, 0, 11, 12
473, 0, 11, 16
482, 0, 8, 10
474, 0, 11, 15
474, 0, 9, 17
476, 0, 10, 14
475, 1, 11, 13
482, 1, 8, 9
465, 0, 19, 16
470, 0, 11, 19
479, 0, 11, 10
472, 0, 8, 20
474, 0, 16, 10
476, 0, 12, 12
480, 0, 10, 10
469, 0, 15, 16
473, 0, 11, 16
477, 0, 14, 9
466, 0, 11, 23
475, 0, 10, 15
476, 0, 11, 13
472, 0, 11, 17
468, 0, 7, 25
470, 0, 10, 20
483, 0, 8, 9
467, 0, 14, 19
476, 1, 3, 20
470, 0, 13, 17
475, 0, 13, 12
478, 0, 8, 14
470, 0, 12, 18
482, 0, 10, 8
474, 0, 16, 10
473, 0, 12, 15
476, 0, 5, 19
475, 0, 8, 17
471, 0, 12, 17
474, 0, 8, 18
478, 0, 8, 14
471, 0, 12, 17
474, 1, 8, 17
477, 0, 11, 12
465, 13, 22, 0
467, 10, 22, 1
485, 2, 13, 0
472, 2, 25, 1
473, 5, 22, 0
478, 4, 17, 1
468, 4, 28, 0
472, 4, 23, 1
460, 4, 33, 3
465, 3, 31, 1
476, 1, 23, 0
462, 2, 34, 2
469, 1, 27, 3
474, 2, 21, 3
471, 2, 27, 0
472, 2, 25, 1
476, 3, 21, 0
470, 3, 27, 0
468, 1, 31, 0
469, 7, 21, 3
475, 2, 22, 1
473, 4, 22, 1
471, 2, 26, 1
472, 4, 22, 2
475, 3, 21, 1
474, 0, 23, 3
476, 4, 18, 2
471, 1, 28, 0
475, 2, 23, 0
470, 7, 23, 0
477, 0, 23, 0
473, 1, 26, 0
478, 0, 22, 0
471, 2, 26, 1
473, 0, 24, 3
471, 0, 28, 1
474, 0, 26, 0
471, 2, 27, 0
475, 1, 23, 1
473, 3, 22, 2
477, 1, 22, 0
473, 3, 24, 0
490, 2, 8, 0
470, 3, 26, 1
482, 0, 18, 0
477, 0, 21, 2
466, 0, 33, 1
471, 0, 28, 1
475, 1, 24, 0
480, 1, 19, 0
481, 1, 18, 0
472, 0, 28, 0
474, 1, 25, 0
482, 1, 17, 0
481, 0, 18, 1
476, 1, 22, 1
469, 0, 31, 0
474, 1, 24, 1
477, 0, 22, 1
473, 0, 27, 0
482, 0, 18, 0
474, 0, 26, 0
474, 0, 26, 0
476, 0, 23, 1
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 28, 2
479, 0, 21, 0
472, 0, 28, 0
473, 1, 25, 1
474, 2, 21, 3
480, 0, 19, 1
469, 0, 30, 1
473, 0, 27, 0
477, 0, 23, 0
466, 0, 33, 1
474, 1, 25, 0
476, 0, 23, 1
472, 0, 27, 1
467, 1, 31, 1
470, 0, 29, 1
483, 0, 17, 0
467, 0, 32, 1
477, 0, 21, 2
470, 0, 29, 1
475, 0, 25, 0
478, 0, 21, 1
469, 1, 30, 0
481, 1, 18, 0
474, 0, 25, 1
472, 1, 25, 2
475, 1, 23, 1
475, 0, 23, 2
471, 0, 27, 2
474, 0, 25, 1
477, 1, 22, 0
471, 0, 28, 1
475, 0, 24, 1
476, 1, 22, 1
