470, 7, 0, 23
482, 5, 2, 11
467, 7, 4, 22
475, 3, 2, 20
478, 4, 3, 15
464, 8, 0, 28
472, 4, 0, 24
458, 6, 3, 33
460, 8, 0, 32
473, 4, 1, 22
459, 5, 1, 35
464, 6, 2, 28
470, 6, 0, 24
467, 6, 1, 26
467, 7, 1, 25
474, 5, 2, 19
470, 3, 2, 25
465, 4, 2, 29
472, 4, 0, 24
474, 3, 2, 21
474, 3, 1, 22
466, 7, 5, 22
470, 6, 1, 23
473, 5, 1, 21
469, 5, 0, 26
472, 8, 3, 17
467, 5, 0, 28
472, 5, 1, 22
474, 3, 0, 23
473, 4, 1, 22
469, 5, 1, 25
473, 5, 1, 21
470, 3, 1, 26
467, 6, 0, 27
467, 4, 6, 23
468, 6, 3, 23
467, 6, 1, 26
468, 8, 2, 22
472, 4, 2, 22
475, 3, 0, 22
471, 5, 1, 23
487, 5, 0, 8
472, 1, 2, 25
476, 6, 1, 17
476, 1, 3, 20
460, 6, 7, 27
463, 8, 0, 29
468, 8, 1, 23
475, 6, 0, 19
481, 1, 0, 18
470, 2, 2, 26
470, 5, 1, 24
477, 6, 1, 16
476, 5, 2, 17
474, 3, 1, 22
464, 5, 0, 31
472, 3, 1, 24
474, 3, 3, 20
467, 6, 0, 27
479, 3, 0, 18
470, 4, 0, 26
467, 7, 0, 26
470, 6, 1, 23
473, 3, 0, 24
473, 10, 0, 17
462, 3, 2, 33
463, 7, 0, 30
476, 3, 1, 20
468, 4, 1, 27
469, 5, 1, 25
474, 2, 1, 23
472, 8, 0, 20
466, 3, 0, 31
463, 10, 2, 25
466, 11, 1, 22
457, 9, 1, 33
472, 3, 1, 24
472, 4, 2, 22
467, 5, 0, 28
463, 5, 0, 32
466, 4, 0, 30
476, 7, 2, 15
464, 3, 1, 32
466, 11, 1, 22
467, 3, 2, 28
468, 7, 1, 24
469, 9, 1, 21
463, 7, 3, 27
479, 3, 2, 16
464, 10, 1, 25
470, 3, 0, 27
471, 5, 0, 24
473, 2, 0, 25
463, 8, 1, 28
471, 3, 1, 25
467, 11, 1, 21
462, 9, 3, 26
462, 13, 0, 25
470, 7, 1, 22
33, 445, 7, 15
463, 14, 1, 22
457, 30, 1, 12
464, 10, 2, 24
469, 9, 1, 21
464, 18, 1, 17
465, 7, 1, 27
463, 13, 0, 24
450, 14, 3, 33
449, 19, 1, 31
459, 18, 0, 23
446, 18, 2, 34
450, 20, 0, 30
465, 11, 0, 24
463, 10, 0, 27
453, 21, 1, 25
467, 12, 1, 20
459, 14, 3, 24
457, 12, 3, 28
460, 16, 0, 24
460, 17, 0, 23
455, 22, 0, 23
454, 19, 4, 23
459, 17, 0, 24
463, 15, 0, 22
466, 8, 1, 25
452, 28, 1, 19
459, 13, 1, 27
467, 10, 3, 20
469, 8, 0, 23
466, 11, 1, 22
462, 12, 1, 25
454, 24, 1, 21
447, 26, 0, 27
456, 17, 1, 26
466, 5, 2, 27
462, 12, 2, 24
459, 14, 1, 26
460, 16, 2, 22
452, 24, 1, 23
461, 17, 0, 22
462, 14, 2, 22
484, 8, 2, 6
463, 10, 3, 24
470, 12, 1, 17
462, 15, 4, 19
459, 7, 0, 34
460, 11, 0, 29
473, 3, 2, 22
473, 8, 2, 17
473, 9, 1, 17
455, 17, 4, 24
454, 21, 0, 25
472, 11, 1, 16
464, 17, 3, 16
468, 9, 1, 22
460, 9, 1, 30
462, 13, 0, 25
465, 12, 1, 22
456, 17, 0, 27
458, 24, 1, 17
460, 14, 0, 26
450, 24, 2, 24
455, 21, 0, 24
462, 14, 0, 24
475, 8, 0, 17
458, 7, 2, 33
455, 15, 0, 30
471, 8, 1, 20
461, 11, 0, 28
447, 27, 0, 26
467, 9, 0, 24
470, 10, 5, 15
463, 6, 1, 30
456, 17, 1, 26
468, 9, 1, 22
451, 15, 0, 34
455, 20, 0, 25
461, 15, 0, 24
460, 12, 4, 24
458, 10, 2, 30
451, 19, 2, 28
468, 15, 1, 16
456, 11, 2, 31
464, 13, 1, 22
458, 12, 0, 30
462, 13, 0, 25
458, 20, 2, 20
452, 18, 2, 28
454, 28, 0, 18
459, 15, 1, 25
461, 12, 0, 27
459, 17, 0, 24
461, 14, 1, 24
458, 13, 1, 28
460, 14, 0, 26
467, 11, 1, 21
462, 9, 2, 27
459, 16, 0, 25
471, 6, 2, 21
