453, 24, 9, 14
483, 4, 7, 6
459, 15, 6, 20
464, 14, 9, 13
446, 36, 3, 15
461, 11, 7, 21
458, 18, 3, 21
443, 21, 15, 21
451, 17, 3, 29
463, 14, 6, 17
443, 21, 6, 30
418, 52, 5, 25
447, 29, 3, 21
370, 103, 6, 21
361, 113, 6, 20
421, 58, 7, 14
382, 91, 4, 23
363, 106, 7, 24
432, 44, 2, 22
436, 41, 5, 18
451, 26, 0, 23
457, 16, 6, 21
438, 38, 7, 17
451, 27, 2, 20
438, 37, 5, 20
377, 104, 3, 16
432, 40, 4, 24
428, 47, 5, 20
397, 78, 3, 22
367, 111, 2, 20
371, 102, 2, 25
403, 77, 5, 15
381, 90, 4, 25
450, 24, 5, 21
439, 31, 5, 25
452, 23, 6, 19
446, 26, 6, 22
461, 16, 5, 18
453, 23, 5, 19
458, 19, 4, 19
451, 26, 6, 17
456, 35, 3, 6
446, 28, 5, 21
455, 26, 7, 12
466, 12, 3, 19
432, 34, 11, 23
451, 22, 4, 23
429, 44, 6, 21
386, 96, 8, 10
453, 28, 3, 16
418, 54, 6, 22
413, 65, 2, 20
388, 92, 3, 17
426, 54, 4, 16
436, 40, 8, 16
426, 46, 7, 21
414, 58, 6, 22
376, 107, 6, 11
390, 80, 4, 26
402, 73, 3, 22
389, 89, 5, 17
327, 146, 10, 17
397, 77, 5, 21
325, 161, 3, 11
307, 168, 4, 21
390, 78, 6, 26
313, 159, 5, 23
301, 178, 5, 16
308, 166, 6, 20
312, 158, 8, 22
301, 175, 4, 20
282, 199, 1, 18
310, 167, 2, 21
298, 174, 7, 21
318, 152, 8, 22
302, 178, 5, 15
289, 177, 9, 25
291, 183, 1, 25
291, 192, 8, 9
297, 169, 7, 27
131, 338, 4, 27
236, 238, 2, 24
124, 350, 4, 22
123, 354, 6, 17
136, 336, 7, 21
125, 351, 4, 20
137, 345, 2, 16
137, 332, 5, 26
159, 319, 5, 17
135, 341, 0, 24
193, 285, 6, 16
185, 288, 6, 21
184, 298, 3, 15
176, 299, 4, 21
200, 277, 3, 20
193, 285, 5, 17
240, 234, 5, 21
235, 236, 7, 22
226, 249, 5, 20
215, 256, 7, 22
246, 235, 3, 16
269, 199, 10, 22
277, 193, 6, 24
250, 218, 6, 26
276, 201, 2, 21
283, 188, 4, 25
301, 172, 3, 24
294, 174, 5, 27
303, 173, 4, 20
298, 172, 6, 24
324, 145, 9, 22
337, 144, 1, 18
345, 129, 6, 20
351, 127, 4, 18
342, 128, 3, 27
354, 114, 9, 23
366, 114, 5, 15
359, 112, 2, 27
366, 109, 3, 22
380, 100, 5, 15
370, 105, 3, 22
386, 89, 1, 24
385, 92, 3, 20
394, 80, 6, 20
394, 87, 4, 15
398, 77, 0, 25
410, 68, 3, 19
374, 96, 5, 25
402, 79, 3, 16
415, 62, 3, 20
389, 82, 3, 26
413, 63, 4, 20
398, 77, 4, 21
403, 73, 3, 21
384, 82, 5, 29
403, 69, 4, 24
406, 72, 2, 20
396, 79, 4, 21
419, 61, 0, 20
401, 75, 3, 21
408, 72, 3, 17
416, 71, 2, 11
409, 68, 5, 18
412, 64, 1, 23
401, 74, 2, 23
408, 60, 3, 29
408, 61, 3, 28
413, 68, 0, 19
412, 67, 2, 19
419, 63, 3, 15
404, 69, 3, 24
426, 50, 1, 23
427, 56, 1, 16
407, 74, 1, 18
420, 56, 2, 22
415, 53, 2, 30
398, 79, 2, 21
415, 61, 4, 20
408, 66, 4, 22
417, 63, 3, 17
425, 47, 1, 27
423, 55, 1, 21
400, 75, 0, 25
424, 54, 2, 20
416, 64, 0, 20
394, 70, 3, 33
416, 59, 0, 25
411, 66, 1, 22
404, 68, 0, 28
420, 50, 4, 26
419, 62, 1, 18
420, 56, 2, 22
401, 71, 3, 25
405, 66, 2, 27
409, 68, 0, 23
412, 57, 3, 28
414, 62, 4, 20
419, 57, 6, 18
404, 61, 4, 31
402, 70, 2, 26
426, 48, 3, 23
419, 61, 3, 17
392, 76, 0, 32
409, 68, 2, 21
403, 63, 6, 28
416, 61, 6, 17
419, 60, 0, 21
421, 52, 0, 27
420, 58, 4, 18
405, 70, 2, 23
406, 68, 3, 23
418, 55, 0, 27
434, 42, 3, 21
415, 56, 1, 28
407, 70, 2, 21
404, 69, 4, 23
423, 50, 4, 23
420, 56, 0, 24
413, 63, 2, 22
