462, 15, 2, 21
476, 11, 2, 11
454, 20, 7, 19
460, 18, 3, 19
467, 15, 2, 16
459, 13, 4, 24
459, 17, 1, 23
440, 24, 6, 30
448, 20, 3, 29
457, 20, 1, 22
453, 11, 6, 30
449, 21, 2, 28
453, 23, 2, 22
459, 14, 3, 24
458, 16, 3, 23
457, 22, 4, 17
460, 13, 5, 22
449, 20, 2, 29
463, 13, 2, 22
461, 16, 1, 22
449, 28, 1, 22
454, 19, 6, 21
453, 23, 8, 16
452, 26, 3, 19
456, 19, 5, 20
462, 19, 1, 18
453, 19, 2, 26
460, 15, 5, 20
457, 18, 1, 24
456, 22, 3, 19
447, 26, 1, 26
468, 12, 3, 17
449, 22, 1, 28
460, 14, 3, 23
453, 17, 3, 27
457, 18, 6, 19
455, 17, 6, 22
455, 22, 3, 20
459, 17, 4, 20
455, 22, 3, 20
457, 20, 6, 17
478, 13, 2, 7
447, 27, 3, 23
463, 18, 1, 18
462, 16, 1, 21
439, 27, 5, 29
456, 17, 3, 24
460, 13, 4, 23
459, 23, 2, 16
455, 26, 2, 17
458, 14, 5, 23
453, 25, 1, 21
464, 16, 0, 20
455, 25, 2, 18
459, 17, 5, 19
445, 27, 6, 22
445, 27, 6, 22
454, 29, 2, 15
445, 25, 0, 30
457, 18, 4, 21
450, 28, 4, 18
443, 30, 3, 24
447, 27, 4, 22
458, 28, 0, 14
433, 42, 2, 23
441, 27, 4, 28
440, 32, 2, 26
450, 29, 2, 19
446, 28, 4, 22
437, 33, 5, 25
443, 33, 3, 21
451, 30, 1, 18
432, 45, 1, 22
442, 30, 2, 26
417, 53, 3, 27
444, 36, 7, 13
427, 39, 6, 28
426, 48, 5, 21
448, 35, 4, 13
435, 31, 1, 33
444, 25, 6, 25
429, 45, 4, 22
443, 31, 6, 20
455, 22, 5, 18
432, 40, 0, 28
440, 36, 4, 20
458, 24, 3, 15
449, 20, 14, 17
447, 31, 11, 11
451, 25, 7, 17
457, 21, 12, 10
453, 20, 13, 14
469, 13, 16, 2
452, 23, 10, 15
455, 22, 8, 15
453, 25, 12, 10
456, 18, 14, 12
446, 25, 14, 15
451, 24, 9, 16
445, 26, 11, 18
447, 34, 10, 9
434, 34, 13, 19
412, 58, 8, 22
369, 99, 6, 26
426, 51, 5, 18
382, 89, 3, 26
387, 86, 2, 25
343, 125, 9, 23
334, 142, 2, 22
317, 153, 2, 28
361, 108, 9, 22
360, 121, 0, 19
367, 107, 3, 23
369, 109, 4, 18
359, 111, 6, 24
367, 101, 6, 26
374, 106, 6, 14
372, 99, 5, 24
376, 99, 4, 21
381, 99, 3, 17
379, 96, 3, 22
391, 84, 2, 23
386, 91, 2, 21
396, 78, 4, 22
396, 85, 2, 17
397, 78, 2, 23
396, 82, 3, 19
381, 89, 5, 25
396, 85, 2, 17
407, 70, 2, 21
379, 92, 2, 27
405, 71, 2, 22
398, 77, 3, 22
394, 82, 2, 22
387, 79, 5, 29
403, 69, 2, 26
401, 77, 1, 21
393, 82, 3, 22
426, 54, 1, 19
396, 80, 2, 22
416, 64, 0, 20
412, 75, 2, 11
407, 70, 4, 19
414, 62, 2, 22
398, 77, 2, 23
399, 69, 3, 29
410, 59, 4, 27
409, 72, 1, 18
417, 62, 2, 19
419, 63, 3, 15
404, 69, 2, 25
423, 53, 0, 24
422, 61, 0, 17
410, 71, 0, 19
414, 62, 1, 23
413, 55, 1, 31
393, 84, 1, 22
415, 61, 2, 22
401, 73, 3, 23
412, 68, 3, 17
421, 51, 2, 26
416, 62, 0, 22
405, 70, 0, 25
421, 57, 2, 20
412, 68, 1, 19
399, 65, 4, 32
415, 60, 0, 25
418, 59, 1, 22
409, 63, 0, 28
418, 52, 7, 23
423, 58, 0, 19
425, 51, 4, 20
405, 67, 5, 23
409, 62, 3, 26
405, 72, 1, 22
410, 59, 3, 28
404, 72, 2, 22
412, 64, 5, 19
403, 62, 3, 32
399, 73, 1, 27
423, 51, 3, 23
418, 62, 0, 20
388, 80, 0, 32
408, 69, 1, 22
400, 66, 4, 30
409, 68, 2, 21
413, 66, 1, 20
409, 64, 0, 27
416, 62, 2, 20
404, 71, 2, 23
406, 68, 3, 23
412, 61, 0, 27
431, 45, 1, 23
412, 59, 2, 27
401, 76, 1, 22
403, 70, 5, 22
421, 52, 2, 25
417, 59, 0, 24
405, 71, 3, 21
