0, 477, 2, 21
3, 484, 0, 13
6, 468, 1, 25
12, 466, 6, 16
15, 467, 10, 8
42, 430, 11, 17
90, 386, 11, 13
118, 346, 16, 20
116, 352, 19, 13
132, 345, 15, 8
139, 325, 18, 18
189, 281, 18, 12
301, 175, 11, 13
418, 55, 17, 10
443, 31, 17, 9
463, 16, 13, 8
458, 15, 15, 12
460, 9, 22, 9
466, 10, 16, 8
474, 3, 15, 8
473, 4, 13, 10
465, 8, 18, 9
472, 4, 15, 9
473, 5, 16, 6
472, 3, 21, 4
479, 2, 18, 1
470, 2, 25, 3
474, 1, 23, 2
474, 1, 23, 2
477, 1, 22, 0
473, 0, 27, 0
480, 0, 19, 1
471, 0, 29, 0
474, 0, 26, 0
470, 0, 29, 1
475, 0, 25, 0
472, 0, 28, 0
477, 0, 23, 0
476, 0, 24, 0
477, 0, 22, 1
477, 0, 23, 0
491, 0, 9, 0
474, 0, 26, 0
481, 0, 19, 0
478, 0, 22, 0
466, 0, 34, 0
473, 0, 27, 0
473, 0, 27, 0
482, 0, 18, 0
481, 0, 19, 0
472, 0, 28, 0
478, 0, 22, 0
480, 0, 20, 0
480, 0, 20, 0
476, 0, 24, 0
472, 0, 28, 0
472, 0, 28, 0
483, 0, 17, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
473, 0, 27, 0
474, 0, 26, 0
486, 0, 14, 0
475, 0, 25, 0
468, 0, 32, 0
472, 0, 28, 0
479, 0, 21, 0
474, 0, 26, 0
470, 0, 30, 0
476, 0, 24, 0
481, 0, 19, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
480, 0, 20, 0
466, 0, 34, 0
474, 0, 26, 0
483, 0, 17, 0
466, 0, 34, 0
469, 0, 31, 0
474, 0, 26, 0
474, 0, 26, 0
477, 0, 23, 0
472, 0, 28, 0
476, 0, 24, 0
482, 0, 18, 0
469, 0, 31, 0
477, 1, 22, 0
476, 0, 24, 0
478, 0, 22, 0
473, 0, 27, 0
481, 1, 18, 0
475, 0, 25, 0
477, 0, 23, 0
478, 0, 22, 0
474, 0, 26, 0
470, 1, 29, 0
475, 0, 25, 0
471, 0, 29, 0
481, 0, 19, 0
468, 0, 32, 0
470, 0, 30, 0
468, 0, 32, 0
477, 0, 23, 0
471, 0, 29, 0
473, 0, 27, 0
468, 0, 32, 0
476, 0, 24, 0
470, 0, 30, 0
469, 0, 30, 1
481, 0, 19, 0
474, 0, 26, 0
478, 0, 22, 0
470, 0, 30, 0
468, 0, 32, 0
480, 0, 20, 0
471, 0, 29, 0
475, 0, 25, 0
479, 1, 20, 0
475, 0, 25, 0
475, 0, 25, 0
477, 0, 23, 0
474, 0, 26, 0
478, 3, 19, 0
474, 1, 25, 0
478, 0, 22, 0
470, 0, 30, 0
480, 1, 19, 0
477, 0, 23, 0
471, 0, 29, 0
476, 0, 24, 0
475, 0, 25, 0
476, 0, 23, 1
466, 0, 34, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
476, 0, 24, 0
480, 0, 19, 1
486, 1, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
482, 1, 17, 0
481, 0, 19, 0
476, 0, 24, 0
467, 1, 32, 0
477, 0, 23, 0
475, 1, 24, 0
473, 1, 26, 0
479, 1, 20, 0
472, 0, 28, 0
476, 2, 22, 0
474, 1, 25, 0
478, 0, 22, 0
479, 1, 20, 0
464, 0, 36, 0
474, 1, 25, 0
477, 0, 22, 1
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
471, 1, 28, 0
471, 0, 29, 0
475, 2, 23, 0
469, 0, 31, 0
475, 1, 24, 0
475, 1, 24, 0
465, 0, 35, 0
472, 0, 28, 0
473, 1, 26, 0
480, 0, 20, 0
468, 0, 31, 1
477, 0, 22, 1
465, 1, 34, 0
477, 0, 22, 1
478, 1, 21, 0
473, 0, 26, 1
477, 1, 21, 1
475, 0, 25, 0
473, 1, 26, 0
473, 0, 27, 0
476, 0, 23, 1
471, 0, 29, 0
474, 3, 23, 0
471, 2, 27, 0
472, 1, 27, 0
475, 1, 24, 0
476, 0, 23, 1
