350, 91, 9, 50
427, 18, 21, 34
390, 43, 5, 62
417, 27, 7, 49
408, 50, 4, 38
411, 31, 10, 48
422, 32, 9, 37
422, 23, 9, 46
405, 46, 3, 46
415, 31, 9, 45
423, 18, 5, 54
426, 30, 6, 38
398, 36, 8, 58
405, 32, 10, 53
395, 35, 6, 64
394, 50, 8, 48
403, 27, 5, 65
401, 33, 14, 52
387, 40, 7, 66
383, 36, 10, 71
392, 35, 7, 66
397, 35, 8, 60
387, 31, 9, 73
386, 44, 8, 62
376, 40, 9, 75
379, 30, 13, 78
376, 38, 8, 78
380, 37, 9, 74
355, 34, 12, 99
383, 26, 12, 79
355, 27, 10, 108
348, 31, 12, 109
346, 33, 9, 112
358, 27, 15, 100
346, 31, 16, 107
334, 36, 10, 120
344, 30, 16, 110
327, 33, 11, 129
330, 13, 18, 139
309, 29, 15, 147
292, 39, 8, 161
301, 26, 13, 160
283, 27, 11, 179
291, 31, 18, 160
258, 26, 15, 201
277, 29, 13, 181
270, 25, 11, 194
247, 25, 14, 214
234, 18, 17, 231
227, 25, 16, 232
204, 23, 9, 264
214, 16, 20, 250
213, 28, 15, 244
174, 16, 20, 290
198, 17, 22, 263
169, 31, 11, 289
135, 20, 9, 336
142, 16, 13, 329
147, 14, 21, 318
128, 19, 21, 332
130, 19, 25, 326
120, 22, 19, 339
111, 20, 20, 349
114, 7, 24, 355
115, 15, 22, 348
100, 15, 28, 357
104, 13, 25, 358
93, 14, 21, 372
96, 11, 18, 375
81, 16, 24, 379
84, 19, 20, 377
76, 12, 25, 387
67, 16, 23, 394
69, 5, 31, 395
65, 17, 19, 399
62, 8, 28, 402
58, 10, 26, 406
65, 14, 29, 392
54, 20, 27, 399
52, 10, 33, 405
63, 16, 29, 392
57, 13, 31, 399
46, 17, 32, 405
57, 7, 42, 394
47, 19, 33, 401
39, 12, 34, 415
44, 18, 56, 382
38, 17, 40, 405
45, 19, 46, 390
33, 16, 48, 403
35, 15, 38, 412
34, 21, 48, 397
40, 13, 61, 386
34, 16, 35, 415
44, 12, 48, 396
27, 16, 47, 410
40, 15, 40, 405
48, 19, 60, 373
34, 16, 59, 391
38, 20, 62, 380
33, 18, 57, 392
21, 19, 68, 392
40, 15, 65, 380
37, 17, 69, 377
28, 23, 69, 380
40, 18, 67, 375
26, 18, 59, 397
44, 18, 72, 366
32, 17, 73, 378
54, 13, 70, 363
43, 15, 79, 363
40, 10, 62, 388
39, 7, 73, 381
57, 8, 69, 366
39, 11, 72, 378
59, 16, 82, 343
48, 10, 83, 359
51, 12, 75, 362
51, 10, 78, 361
43, 14, 77, 366
52, 16, 72, 360
57, 11, 85, 347
54, 11, 76, 359
58, 19, 77, 346
72, 16, 72, 340
95, 14, 60, 331
69, 6, 50, 375
68, 19, 52, 361
81, 11, 57, 351
83, 12, 45, 360
94, 13, 47, 346
90, 16, 36, 358
112, 8, 35, 345
113, 16, 26, 345
111, 13, 46, 330
110, 17, 26, 347
133, 15, 32, 320
125, 21, 22, 332
130, 19, 16, 335
135, 12, 21, 332
161, 19, 18, 302
173, 15, 19, 293
158, 21, 15, 306
177, 22, 14, 287
211, 23, 10, 256
201, 20, 12, 267
215, 25, 10, 250
209, 36, 8, 247
218, 21, 13, 248
232, 18, 9, 241
236, 26, 9, 229
245, 27, 6, 222
259, 29, 8, 204
284, 24, 7, 185
267, 33, 6, 194
277, 33, 5, 185
285, 32, 6, 177
298, 34, 7, 161
315, 33, 3, 149
308, 38, 2, 152
327, 30, 2, 141
317, 35, 6, 142
327, 43, 1, 129
333, 35, 4, 128
340, 39, 2, 119
356, 39, 3, 102
348, 35, 5, 112
350, 51, 1, 98
351, 33, 3, 113
354, 37, 4, 105
355, 44, 3, 98
386, 36, 1, 77
391, 37, 0, 72
357, 48, 0, 95
371, 38, 8, 83
371, 63, 2, 64
378, 51, 2, 69
404, 39, 2, 55
387, 46, 0, 67
404, 35, 1, 60
384, 49, 4, 63
383, 46, 3, 68
378, 52, 4, 66
410, 39, 5, 46
409, 33, 1, 57
401, 34, 3, 62
416, 36, 1, 47
407, 37, 4, 52
405, 40, 2, 53
398, 30, 4, 68
398, 34, 6, 62
415, 36, 6, 43
416, 35, 3, 46
413, 34, 7, 46
416, 30, 2, 52
413, 34, 6, 47
409, 30, 1, 60
403, 43, 1, 53
397, 48, 3, 52
