441, 0, 32, 27
443, 2, 36, 19
433, 0, 35, 32
442, 2, 29, 27
456, 2, 13, 29
435, 7, 16, 42
451, 3, 16, 30
443, 2, 18, 37
446, 5, 12, 37
443, 3, 21, 33
440, 1, 13, 46
452, 4, 15, 29
432, 2, 20, 46
435, 2, 18, 45
430, 0, 22, 48
439, 5, 15, 41
426, 4, 20, 50
430, 4, 25, 41
425, 2, 24, 49
417, 2, 26, 55
426, 1, 23, 50
432, 0, 28, 40
414, 4, 32, 50
429, 1, 30, 40
415, 1, 41, 43
408, 1, 37, 54
411, 3, 39, 47
416, 1, 37, 46
388, 1, 49, 62
406, 3, 40, 51
379, 3, 57, 61
378, 1, 48, 73
378, 1, 56, 65
383, 2, 65, 50
375, 2, 57, 66
369, 1, 62, 68
373, 1, 53, 73
360, 0, 64, 76
343, 0, 87, 70
338, 0, 73, 89
330, 1, 81, 88
325, 2, 74, 99
310, 0, 92, 98
320, 2, 79, 99
282, 2, 107, 109
306, 0, 85, 109
295, 0, 91, 114
271, 1, 95, 133
252, 0, 125, 123
251, 1, 128, 120
226, 1, 120, 153
230, 0, 138, 132
241, 0, 120, 139
190, 0, 145, 165
215, 0, 133, 152
199, 1, 138, 162
155, 0, 175, 170
157, 1, 152, 190
160, 1, 155, 184
144, 3, 155, 198
149, 0, 169, 182
141, 1, 156, 202
131, 0, 163, 206
121, 0, 166, 213
130, 0, 147, 223
113, 2, 160, 225
117, 0, 161, 222
106, 1, 173, 220
106, 1, 170, 223
97, 0, 171, 232
103, 0, 166, 231
88, 0, 165, 247
79, 4, 157, 260
74, 0, 182, 244
79, 3, 175, 243
69, 1, 178, 252
66, 2, 150, 282
76, 3, 157, 264
70, 4, 166, 260
58, 4, 163, 275
74, 5, 161, 260
67, 3, 140, 290
55, 8, 141, 296
62, 2, 168, 268
63, 3, 171, 263
46, 5, 162, 287
55, 7, 164, 274
49, 6, 162, 283
56, 8, 162, 274
45, 4, 160, 291
42, 8, 152, 298
45, 10, 147, 298
46, 7, 148, 299
41, 9, 146, 304
50, 6, 121, 323
31, 12, 129, 328
42, 13, 105, 340
51, 16, 108, 325
40, 10, 123, 327
46, 12, 113, 329
36, 15, 99, 350
25, 15, 93, 367
42, 13, 76, 369
36, 18, 82, 364
29, 22, 86, 363
40, 18, 71, 371
27, 17, 63, 393
34, 28, 64, 374
28, 21, 67, 384
44, 23, 54, 379
36, 22, 55, 387
36, 14, 53, 397
27, 19, 51, 403
44, 21, 37, 398
32, 18, 60, 390
39, 36, 38, 387
33, 25, 33, 409
33, 30, 33, 404
30, 31, 38, 401
31, 26, 40, 403
33, 35, 35, 397
36, 32, 30, 402
32, 33, 19, 416
37, 40, 23, 400
49, 39, 31, 381
65, 44, 29, 362
42, 33, 29, 396
41, 46, 29, 384
52, 40, 16, 392
51, 44, 12, 393
62, 45, 14, 379
48, 58, 15, 379
80, 40, 13, 367
69, 60, 11, 360
76, 48, 17, 359
75, 52, 10, 363
86, 62, 10, 342
81, 65, 17, 337
81, 68, 12, 339
80, 67, 17, 336
111, 69, 11, 309
112, 76, 10, 302
102, 77, 8, 313
115, 84, 10, 291
128, 106, 12, 254
133, 88, 2, 277
144, 96, 6, 254
150, 95, 5, 250
159, 80, 5, 256
166, 84, 8, 242
172, 90, 10, 228
173, 99, 4, 224
187, 101, 7, 205
206, 102, 9, 183
186, 114, 14, 186
224, 86, 6, 184
221, 96, 8, 175
224, 108, 7, 161
254, 94, 7, 145
246, 100, 10, 144
268, 89, 4, 139
250, 102, 10, 138
263, 107, 6, 124
279, 89, 7, 125
280, 99, 6, 115
287, 108, 7, 98
290, 93, 14, 103
292, 109, 11, 88
296, 88, 11, 105
303, 88, 10, 99
312, 87, 14, 87
345, 77, 8, 70
367, 61, 6, 66
333, 72, 12, 83
330, 79, 14, 77
346, 88, 8, 58
342, 87, 12, 59
378, 65, 10, 47
379, 54, 9, 58
379, 60, 16, 45
375, 58, 11, 56
364, 65, 15, 56
375, 55, 20, 50
394, 55, 11, 40
391, 51, 16, 42
392, 43, 22, 43
408, 44, 16, 32
404, 40, 18, 38
401, 44, 12, 43
389, 39, 22, 50
396, 36, 20, 48
409, 42, 19, 30
419, 32, 21, 28
410, 37, 19, 34
412, 34, 15, 39
403, 44, 22, 31
407, 32, 19, 42
406, 40, 18, 36
406, 39, 16, 39
