304, 71, 49, 76
311, 86, 39, 64
279, 107, 28, 86
288, 100, 24, 88
266, 116, 25, 93
286, 115, 26, 73
269, 119, 31, 81
310, 78, 36, 76
277, 104, 31, 88
286, 101, 29, 84
269, 110, 31, 90
269, 120, 26, 85
275, 103, 25, 97
284, 107, 23, 86
252, 112, 23, 113
263, 110, 34, 93
260, 119, 25, 96
256, 115, 27, 102
267, 104, 22, 107
271, 94, 29, 106
265, 123, 28, 84
281, 91, 28, 100
285, 107, 27, 81
279, 112, 30, 79
279, 114, 31, 76
268, 106, 22, 104
267, 126, 18, 89
282, 97, 27, 94
293, 95, 31, 81
289, 112, 21, 78
279, 115, 28, 78
279, 111, 27, 83
279, 110, 22, 89
267, 106, 30, 97
259, 108, 32, 101
283, 109, 34, 74
270, 105, 27, 98
268, 121, 27, 84
277, 113, 19, 91
262, 123, 27, 88
277, 98, 45, 80
264, 116, 26, 94
269, 123, 28, 80
244, 119, 30, 107
279, 111, 32, 78
280, 110, 25, 85
286, 83, 26, 105
268, 118, 24, 90
276, 107, 36, 81
273, 110, 23, 94
264, 105, 26, 105
275, 104, 23, 98
293, 94, 21, 92
280, 103, 19, 98
298, 88, 25, 89
285, 96, 20, 99
295, 100, 27, 78
303, 99, 21, 77
293, 101, 34, 72
284, 88, 26, 102
306, 92, 31, 71
284, 97, 24, 95
300, 96, 21, 83
303, 83, 30, 84
283, 106, 19, 92
293, 102, 18, 87
290, 104, 27, 79
320, 77, 31, 72
288, 96, 33, 83
296, 83, 23, 98
297, 78, 32, 93
302, 80, 33, 85
304, 83, 21, 92
326, 70, 33, 71
307, 79, 23, 91
315, 63, 33, 89
294, 83, 34, 89
288, 69, 37, 106
324, 55, 37, 84
336, 63, 20, 81
335, 56, 24, 85
312, 67, 30, 91
316, 67, 30, 87
311, 73, 28, 88
321, 72, 28, 79
309, 68, 38, 85
328, 61, 30, 81
305, 69, 49, 77
318, 56, 41, 85
325, 56, 41, 78
330, 54, 33, 83
315, 69, 39, 77
317, 54, 45, 84
322, 63, 39, 76
325, 61, 41, 73
329, 49, 40, 82
318, 58, 37, 87
330, 60, 41, 69
324, 60, 42, 74
339, 42, 41, 78
356, 47, 38, 59
335, 46, 39, 80
334, 43, 50, 73
347, 46, 46, 61
312, 54, 60, 74
325, 56, 48, 71
344, 41, 39, 76
335, 37, 49, 79
338, 49, 51, 62
334, 55, 47, 64
322, 49, 59, 70
345, 32, 50, 73
345, 37, 53, 65
354, 40, 48, 58
348, 40, 58, 54
336, 51, 45, 68
333, 38, 65, 64
358, 37, 46, 59
347, 41, 50, 62
334, 49, 62, 55
337, 44, 52, 67
346, 42, 49, 63
332, 52, 52, 64
339, 42, 48, 71
326, 40, 61, 73
327, 43, 68, 62
337, 52, 50, 61
347, 39, 50, 64
340, 47, 43, 70
332, 53, 45, 70
344, 59, 43, 54
342, 45, 46, 67
339, 41, 49, 71
336, 58, 38, 68
346, 38, 48, 68
344, 41, 40, 75
349, 43, 52, 56
321, 51, 48, 80
331, 46, 52, 71
320, 56, 51, 73
333, 57, 61, 49
311, 55, 65, 69
311, 63, 57, 69
336, 57, 46, 61
331, 48, 46, 75
331, 52, 52, 65
347, 40, 45, 68
343, 41, 52, 64
333, 53, 54, 60
329, 54, 54, 63
338, 46, 51, 65
323, 64, 45, 68
312, 60, 49, 79
326, 59, 42, 73
315, 68, 51, 66
330, 51, 47, 72
320, 45, 48, 87
319, 63, 41, 77
329, 54, 48, 69
328, 54, 49, 69
329, 41, 67, 63
323, 60, 48, 69
349, 49, 43, 59
331, 45, 48, 76
337, 50, 48, 65
334, 46, 64, 56
326, 59, 55, 60
325, 55, 52, 68
357, 43, 36, 64
339, 40, 47, 74
328, 69, 42, 61
313, 54, 57, 76
322, 64, 53, 61
309, 62, 56, 73
332, 61, 56, 51
332, 47, 44, 77
344, 48, 41, 67
330, 60, 47, 63
324, 65, 38, 73
327, 57, 53, 63
328, 55, 47, 70
329, 47, 53, 71
334, 51, 50, 65
354, 36, 51, 59
344, 59, 38, 59
325, 44, 57, 74
316, 66, 48, 70
326, 61, 51, 62
329, 59, 44, 68
309, 68, 42, 81
322, 60, 48, 70
314, 69, 41, 76
319, 65, 43, 73
327, 64, 39, 70
328, 50, 49, 73
315, 60, 55, 70
328, 59, 46, 67
314, 59, 48, 79
321, 63, 45, 71
