301, 74, 51, 74
369, 28, 87, 16
284, 102, 24, 90
273, 115, 27, 85
284, 98, 34, 84
297, 104, 27, 72
305, 83, 38, 74
304, 84, 36, 76
281, 100, 26, 93
290, 97, 36, 77
275, 104, 30, 91
278, 111, 27, 84
273, 105, 24, 98
289, 102, 21, 88
257, 107, 24, 112
283, 90, 43, 84
277, 102, 30, 91
271, 100, 28, 101
280, 91, 29, 100
281, 84, 31, 104
296, 92, 21, 91
291, 81, 35, 93
289, 103, 26, 82
285, 106, 29, 80
290, 103, 28, 79
274, 100, 22, 104
281, 112, 17, 90
288, 91, 30, 91
308, 80, 33, 79
297, 104, 30, 69
290, 104, 36, 70
277, 113, 34, 76
272, 117, 25, 86
266, 107, 36, 91
252, 115, 26, 107
291, 101, 38, 70
273, 102, 22, 103
284, 105, 27, 84
294, 96, 23, 87
276, 109, 26, 89
300, 75, 44, 81
263, 117, 24, 96
280, 112, 32, 76
257, 106, 34, 103
291, 99, 33, 77
283, 107, 22, 88
283, 86, 24, 107
266, 120, 26, 88
276, 107, 31, 86
282, 101, 23, 94
267, 102, 32, 99
289, 90, 27, 94
295, 92, 23, 90
300, 83, 20, 97
311, 75, 26, 88
289, 92, 21, 98
300, 95, 29, 76
318, 84, 23, 75
306, 88, 32, 74
276, 96, 26, 102
312, 86, 22, 80
283, 98, 28, 91
308, 88, 19, 85
315, 71, 30, 84
293, 96, 20, 91
297, 98, 24, 81
294, 100, 26, 80
329, 68, 28, 75
289, 95, 28, 88
300, 79, 23, 98
291, 84, 27, 98
299, 83, 23, 95
303, 84, 19, 94
328, 68, 30, 74
308, 78, 21, 93
313, 65, 29, 93
299, 78, 28, 95
292, 65, 32, 111
315, 64, 37, 84
326, 73, 13, 88
332, 59, 29, 80
312, 67, 30, 91
307, 76, 30, 87
303, 81, 27, 89
327, 66, 33, 74
297, 80, 36, 87
325, 64, 32, 79
301, 73, 46, 80
309, 65, 49, 77
316, 65, 40, 79
322, 62, 32, 84
308, 76, 39, 77
313, 58, 40, 89
313, 72, 37, 78
307, 79, 36, 78
315, 63, 35, 87
320, 56, 39, 85
325, 65, 42, 68
315, 69, 47, 69
331, 50, 38, 81
348, 55, 35, 62
323, 58, 37, 82
326, 51, 53, 70
328, 65, 45, 62
299, 67, 52, 82
301, 80, 47, 72
327, 58, 41, 74
324, 48, 51, 77
312, 75, 49, 64
316, 73, 46, 65
310, 61, 55, 74
325, 52, 48, 75
314, 68, 49, 69
329, 65, 45, 61
325, 63, 52, 60
318, 69, 39, 74
313, 58, 57, 72
336, 59, 44, 61
330, 58, 46, 66
313, 70, 61, 56
304, 77, 34, 85
331, 57, 46, 66
322, 62, 50, 66
314, 67, 46, 73
309, 57, 57, 77
305, 65, 62, 68
325, 64, 42, 69
327, 59, 53, 61
323, 64, 46, 67
308, 77, 44, 71
324, 79, 42, 55
317, 70, 46, 67
328, 52, 52, 68
316, 78, 35, 71
333, 51, 46, 70
329, 56, 38, 77
335, 57, 56, 52
299, 73, 55, 73
325, 52, 56, 67
309, 67, 49, 75
329, 61, 61, 49
294, 72, 64, 70
306, 68, 54, 72
312, 81, 44, 63
314, 65, 46, 75
315, 68, 53, 64
330, 57, 44, 69
336, 48, 59, 57
316, 70, 48, 66
318, 65, 57, 60
309, 75, 54, 62
301, 86, 48, 65
296, 76, 45, 83
323, 62, 41, 74
316, 67, 53, 64
322, 59, 49, 70
311, 54, 49, 86
321, 61, 46, 72
324, 59, 50, 67
326, 56, 56, 62
312, 58, 67, 63
299, 84, 56, 61
346, 52, 43, 59
319, 57, 53, 71
320, 67, 50, 63
325, 55, 69, 51
294, 91, 43, 72
315, 65, 59, 61
350, 50, 41, 59
327, 52, 49, 72
307, 90, 41, 62
306, 61, 65, 68
309, 77, 55, 59
292, 79, 59, 70
317, 76, 57, 50
301, 78, 40, 81
330, 62, 40, 68
309, 81, 43, 67
303, 86, 37, 74
299, 85, 58, 58
327, 56, 51, 66
321, 55, 59, 65
321, 64, 51, 64
337, 53, 53, 57
318, 85, 36, 61
313, 56, 58, 73
300, 82, 44, 74
312, 75, 57, 56
320, 68, 44, 68
299, 78, 48, 75
320, 62, 57, 61
312, 71, 52, 65
321, 63, 49, 67
327, 64, 42, 67
329, 49, 53, 69
309, 66, 51, 74
318, 69, 45, 68
305, 68, 56, 71
313, 71, 49, 67
