296, 79, 45, 80
267, 130, 22, 81
253, 133, 24, 90
255, 133, 15, 97
283, 99, 24, 94
277, 124, 21, 78
297, 91, 33, 79
272, 116, 24, 88
266, 115, 28, 91
275, 112, 29, 84
252, 127, 29, 92
240, 149, 15, 96
269, 109, 27, 95
275, 116, 22, 87
251, 113, 18, 118
264, 109, 36, 91
229, 150, 16, 105
262, 109, 28, 101
260, 111, 20, 109
266, 99, 22, 113
281, 107, 22, 90
267, 105, 34, 94
268, 124, 18, 90
269, 122, 20, 89
263, 130, 24, 83
272, 102, 30, 96
255, 138, 15, 92
292, 87, 33, 88
289, 99, 25, 87
272, 129, 19, 80
291, 103, 31, 75
262, 128, 22, 88
262, 127, 21, 90
259, 114, 32, 95
241, 126, 25, 108
283, 109, 26, 82
265, 110, 24, 101
272, 117, 21, 90
290, 100, 17, 93
273, 112, 27, 88
283, 92, 40, 85
244, 136, 22, 98
246, 146, 26, 82
252, 111, 20, 117
259, 131, 24, 86
255, 135, 21, 89
273, 96, 26, 105
259, 127, 21, 93
265, 118, 29, 88
255, 128, 22, 95
261, 108, 23, 108
273, 106, 14, 107
286, 101, 14, 99
277, 106, 13, 104
290, 96, 22, 92
282, 99, 15, 104
289, 106, 25, 80
293, 109, 24, 74
292, 102, 25, 81
277, 95, 25, 103
286, 112, 20, 82
282, 99, 21, 98
302, 94, 16, 88
304, 82, 24, 90
282, 107, 17, 94
281, 114, 19, 86
291, 103, 26, 80
311, 86, 26, 77
275, 109, 23, 93
286, 93, 21, 100
276, 99, 22, 103
281, 101, 16, 102
294, 93, 15, 98
317, 79, 29, 75
295, 91, 21, 93
297, 81, 27, 95
281, 96, 24, 99
275, 82, 26, 117
298, 81, 32, 89
306, 93, 11, 90
309, 82, 24, 85
293, 86, 20, 101
299, 84, 21, 96
288, 96, 26, 90
313, 80, 29, 78
294, 83, 34, 89
307, 82, 26, 85
294, 80, 44, 82
291, 83, 44, 82
288, 93, 35, 84
311, 73, 28, 88
290, 94, 37, 79
307, 64, 39, 90
309, 76, 33, 82
293, 93, 34, 80
317, 61, 30, 92
304, 72, 37, 87
318, 72, 42, 68
298, 86, 39, 77
323, 58, 35, 84
331, 72, 36, 61
317, 64, 40, 79
317, 60, 48, 75
310, 83, 45, 62
292, 74, 48, 86
289, 92, 38, 81
325, 60, 38, 77
321, 51, 45, 83
296, 91, 45, 68
304, 85, 39, 72
304, 67, 57, 72
312, 65, 46, 77
306, 76, 43, 75
327, 67, 42, 64
313, 75, 46, 66
313, 74, 41, 72
317, 54, 59, 70
326, 69, 42, 63
332, 56, 44, 68
307, 76, 58, 59
300, 81, 37, 82
319, 69, 43, 69
316, 68, 53, 63
306, 75, 44, 75
311, 55, 53, 81
300, 70, 62, 68
313, 76, 41, 70
316, 70, 43, 71
320, 67, 45, 68
299, 86, 43, 72
326, 77, 40, 57
313, 74, 46, 67
325, 55, 53, 67
294, 100, 34, 72
329, 55, 46, 70
323, 62, 38, 77
331, 61, 52, 56
280, 92, 44, 84
326, 51, 56, 67
299, 77, 45, 79
320, 70, 55, 55
284, 82, 60, 74
300, 74, 49, 77
301, 92, 45, 62
321, 58, 47, 74
309, 74, 49, 68
330, 57, 42, 71
336, 48, 59, 57
312, 74, 45, 69
314, 69, 56, 61
307, 77, 51, 65
308, 79, 50, 63
293, 79, 49, 79
312, 73, 38, 77
312, 71, 51, 66
321, 60, 52, 67
314, 51, 51, 84
310, 72, 43, 75
324, 59, 48, 69
322, 60, 51, 67
305, 65, 62, 68
290, 93, 47, 70
343, 55, 43, 59
315, 61, 51, 73
315, 72, 50, 63
324, 56, 70, 50
296, 89, 40, 75
310, 70, 53, 67
345, 55, 40, 60
328, 51, 50, 71
302, 95, 39, 64
309, 58, 65, 68
294, 92, 51, 63
283, 88, 60, 69
302, 91, 54, 53
293, 86, 46, 75
328, 64, 42, 66
313, 77, 43, 67
308, 81, 38, 73
315, 69, 59, 57
309, 74, 52, 65
314, 62, 54, 70
317, 68, 49, 66
328, 62, 52, 58
320, 83, 41, 56
317, 52, 61, 70
297, 85, 42, 76
314, 73, 61, 52
314, 74, 43, 69
292, 85, 47, 76
325, 57, 56, 62
311, 72, 49, 68
317, 67, 51, 65
324, 67, 42, 67
332, 46, 56, 66
295, 80, 49, 76
311, 76, 42, 71
309, 64, 58, 69
307, 77, 47, 69
