328, 47, 65, 60
322, 75, 41, 62
322, 64, 42, 72
314, 74, 25, 87
299, 83, 26, 92
308, 93, 23, 76
313, 75, 31, 81
312, 76, 30, 82
287, 94, 28, 91
298, 89, 34, 79
292, 87, 39, 82
303, 86, 26, 85
302, 76, 30, 92
306, 85, 27, 82
285, 79, 21, 115
287, 86, 43, 84
282, 97, 28, 93
276, 95, 27, 102
285, 86, 26, 103
286, 79, 28, 107
296, 92, 23, 89
302, 70, 33, 95
301, 91, 26, 82
293, 98, 29, 80
309, 84, 32, 75
292, 82, 28, 98
309, 84, 19, 88
301, 78, 30, 91
305, 83, 29, 83
301, 100, 20, 79
296, 98, 27, 79
297, 93, 27, 83
294, 95, 25, 86
289, 84, 33, 94
272, 95, 28, 105
299, 93, 33, 75
284, 91, 25, 100
287, 102, 24, 87
302, 88, 19, 91
278, 107, 30, 85
302, 73, 39, 86
278, 102, 28, 92
289, 103, 27, 81
278, 85, 22, 115
302, 88, 32, 78
300, 90, 24, 86
295, 74, 24, 107
298, 88, 29, 85
294, 89, 35, 82
296, 87, 21, 96
283, 86, 27, 104
294, 85, 19, 102
302, 85, 19, 94
291, 92, 18, 99
311, 75, 27, 87
296, 85, 18, 101
314, 81, 27, 78
333, 69, 21, 77
312, 82, 32, 74
295, 77, 28, 100
318, 80, 27, 75
297, 84, 25, 94
328, 68, 18, 86
322, 64, 28, 86
302, 87, 23, 88
304, 91, 22, 83
311, 83, 26, 80
330, 67, 29, 74
300, 84, 28, 88
310, 69, 32, 89
301, 74, 28, 97
308, 74, 26, 92
318, 69, 18, 95
333, 63, 30, 74
315, 71, 21, 93
316, 62, 33, 89
304, 73, 30, 93
294, 63, 31, 112
328, 51, 35, 86
344, 55, 21, 80
334, 57, 29, 80
320, 59, 32, 89
329, 54, 30, 87
318, 66, 31, 85
339, 54, 35, 72
314, 63, 40, 83
329, 60, 33, 78
311, 63, 52, 74
324, 50, 49, 77
327, 54, 45, 74
331, 53, 35, 81
317, 67, 41, 75
320, 51, 43, 86
329, 56, 37, 78
325, 61, 38, 76
324, 54, 39, 83
322, 54, 39, 85
331, 59, 44, 66
319, 65, 51, 65
341, 40, 40, 79
346, 57, 36, 61
329, 52, 40, 79
331, 46, 54, 69
326, 67, 47, 60
310, 56, 58, 76
325, 56, 47, 72
336, 49, 40, 75
328, 44, 55, 73
329, 58, 51, 62
324, 65, 45, 66
310, 61, 59, 70
330, 47, 52, 71
325, 57, 49, 69
344, 50, 48, 58
334, 54, 56, 56
328, 59, 45, 68
322, 49, 66, 63
345, 50, 47, 58
340, 48, 48, 64
326, 57, 63, 54
322, 59, 53, 66
337, 51, 49, 63
322, 62, 54, 62
327, 54, 49, 70
317, 49, 61, 73
312, 58, 63, 67
334, 55, 47, 64
339, 47, 54, 60
335, 52, 48, 65
320, 65, 45, 70
336, 67, 42, 55
322, 65, 46, 67
335, 45, 52, 68
324, 70, 46, 60
341, 43, 50, 66
330, 55, 40, 75
336, 56, 53, 55
306, 66, 54, 74
325, 52, 56, 67
310, 66, 49, 75
335, 55, 59, 51
302, 64, 71, 63
313, 61, 58, 68
324, 69, 48, 59
323, 56, 47, 74
320, 63, 54, 63
331, 56, 44, 69
336, 48, 57, 59
320, 66, 51, 63
327, 56, 59, 58
332, 52, 56, 60
318, 69, 54, 59
302, 70, 55, 73
326, 59, 45, 70
323, 60, 56, 61
325, 56, 51, 68
316, 49, 51, 84
318, 64, 47, 71
320, 63, 50, 67
331, 51, 54, 64
317, 53, 68, 62
318, 65, 58, 59
355, 43, 44, 58
319, 57, 54, 70
327, 60, 52, 61
327, 53, 68, 52
315, 70, 52, 63
327, 53, 59, 61
352, 48, 44, 56
330, 49, 53, 68
316, 81, 43, 60
310, 57, 64, 69
322, 64, 59, 55
310, 61, 71, 58
327, 66, 61, 46
314, 65, 61, 60
340, 52, 46, 62
322, 68, 45, 65
320, 69, 46, 65
317, 67, 57, 59
325, 58, 57, 60
322, 54, 61, 63
330, 55, 54, 61
343, 47, 59, 51
332, 71, 42, 55
328, 41, 62, 69
310, 72, 48, 70
318, 69, 60, 53
332, 56, 49, 63
308, 69, 49, 74
320, 62, 57, 61
321, 62, 50, 67
322, 62, 50, 66
335, 56, 43, 66
334, 44, 55, 67
320, 55, 56, 69
333, 54, 48, 65
313, 60, 58, 69
323, 61, 49, 67
