342, 33, 74, 51
357, 40, 67, 36
349, 37, 68, 46
352, 36, 52, 60
347, 35, 56, 62
362, 39, 50, 49
361, 27, 70, 42
363, 25, 78, 34
348, 33, 62, 57
356, 31, 80, 33
360, 19, 87, 34
371, 18, 73, 38
358, 20, 68, 54
376, 15, 73, 36
343, 21, 81, 55
347, 26, 86, 41
357, 22, 77, 44
350, 21, 83, 46
346, 25, 91, 38
348, 17, 84, 51
363, 25, 80, 32
360, 12, 84, 44
376, 16, 77, 31
382, 9, 73, 36
368, 25, 76, 31
360, 14, 82, 44
377, 16, 70, 37
366, 13, 73, 48
378, 10, 84, 28
388, 13, 65, 34
378, 16, 82, 24
373, 17, 80, 30
372, 17, 83, 28
358, 15, 103, 24
357, 10, 103, 30
380, 12, 72, 36
366, 9, 97, 28
382, 7, 79, 32
381, 9, 89, 21
378, 7, 81, 34
367, 8, 103, 22
373, 7, 89, 31
383, 9, 82, 26
351, 12, 107, 30
388, 2, 92, 18
380, 10, 87, 23
359, 10, 95, 36
374, 12, 87, 27
377, 6, 91, 26
370, 13, 86, 31
357, 12, 99, 32
374, 5, 86, 35
380, 7, 86, 27
378, 5, 93, 24
372, 14, 84, 30
370, 11, 83, 36
389, 6, 78, 27
395, 7, 69, 29
392, 2, 85, 21
364, 8, 95, 33
389, 9, 79, 23
373, 8, 99, 20
386, 10, 76, 28
378, 8, 86, 28
382, 7, 85, 26
379, 16, 77, 28
386, 8, 77, 29
391, 6, 81, 22
378, 6, 98, 18
377, 2, 89, 32
366, 9, 96, 29
371, 11, 95, 23
381, 6, 91, 22
392, 4, 77, 27
379, 7, 84, 30
370, 8, 90, 32
371, 6, 89, 34
349, 8, 108, 35
374, 5, 94, 27
395, 4, 79, 22
389, 2, 86, 23
372, 7, 100, 21
380, 3, 96, 21
381, 3, 86, 30
389, 4, 80, 27
369, 8, 103, 20
386, 3, 91, 20
366, 8, 100, 26
371, 3, 109, 17
380, 1, 96, 23
379, 5, 89, 27
379, 5, 100, 16
368, 3, 103, 26
381, 4, 94, 21
384, 2, 86, 28
376, 2, 96, 26
373, 3, 103, 21
386, 4, 96, 14
377, 7, 95, 21
380, 1, 95, 24
400, 3, 77, 20
379, 2, 93, 26
371, 6, 105, 18
390, 3, 86, 21
363, 3, 112, 22
378, 3, 99, 20
382, 3, 92, 23
369, 3, 103, 25
383, 4, 91, 22
383, 6, 87, 24
368, 3, 103, 26
375, 2, 104, 19
381, 1, 101, 17
392, 2, 89, 17
386, 2, 90, 22
382, 5, 90, 23
369, 2, 110, 19
392, 3, 84, 21
386, 2, 92, 20
377, 6, 108, 9
377, 4, 101, 18
385, 3, 87, 25
378, 6, 102, 14
378, 3, 100, 19
360, 6, 110, 24
367, 3, 100, 30
382, 7, 92, 19
382, 4, 96, 18
385, 2, 92, 21
381, 4, 90, 25
400, 3, 75, 22
380, 7, 92, 21
371, 9, 104, 16
389, 5, 82, 24
382, 2, 94, 22
378, 7, 85, 30
385, 7, 91, 17
362, 10, 101, 27
374, 3, 97, 26
371, 5, 97, 27
379, 11, 86, 24
358, 8, 107, 27
366, 8, 101, 25
381, 12, 82, 25
373, 6, 88, 33
374, 9, 92, 25
378, 9, 79, 34
377, 7, 88, 28
380, 6, 86, 28
371, 12, 94, 23
377, 7, 90, 26
378, 9, 86, 27
357, 15, 99, 29
375, 10, 91, 24
375, 8, 95, 22
370, 11, 85, 34
359, 6, 100, 35
372, 10, 84, 34
371, 12, 88, 29
368, 14, 91, 27
359, 11, 104, 26
372, 11, 83, 34
385, 13, 78, 24
370, 6, 89, 35
378, 9, 82, 31
366, 14, 98, 22
376, 9, 90, 25
371, 9, 86, 34
391, 9, 73, 27
369, 10, 90, 31
381, 16, 78, 25
356, 11, 97, 36
370, 16, 88, 26
365, 6, 101, 28
381, 12, 80, 27
369, 10, 87, 34
376, 16, 77, 31
373, 17, 78, 32
384, 5, 76, 35
374, 10, 86, 30
370, 13, 89, 28
367, 9, 90, 34
375, 10, 83, 32
381, 9, 80, 30
388, 15, 71, 26
362, 7, 96, 35
373, 9, 84, 34
372, 15, 88, 25
376, 12, 79, 33
367, 10, 77, 46
373, 9, 79, 39
367, 16, 77, 40
368, 16, 82, 34
375, 16, 70, 39
366, 12, 89, 33
364, 11, 89, 36
377, 10, 75, 38
359, 14, 82, 45
366, 18, 76, 40
