437, 13, 18, 32
443, 9, 11, 37
450, 6, 10, 34
450, 6, 13, 31
445, 11, 14, 30
459, 7, 14, 20
454, 4, 20, 22
438, 9, 21, 32
441, 5, 23, 31
453, 5, 11, 31
430, 6, 21, 43
439, 10, 18, 33
436, 6, 18, 40
429, 14, 17, 40
443, 5, 17, 35
441, 11, 13, 35
444, 4, 24, 28
436, 7, 21, 36
431, 15, 6, 48
429, 5, 16, 50
417, 12, 13, 58
427, 10, 17, 46
423, 8, 17, 52
420, 11, 21, 48
424, 13, 12, 51
414, 11, 12, 63
410, 16, 17, 57
405, 11, 20, 64
380, 17, 16, 87
408, 13, 7, 72
382, 12, 21, 85
374, 23, 11, 92
356, 26, 15, 103
355, 27, 12, 106
338, 24, 8, 130
322, 43, 19, 116
339, 29, 10, 122
328, 26, 13, 133
313, 37, 10, 140
330, 31, 12, 127
301, 36, 6, 157
308, 25, 10, 157
276, 28, 8, 188
256, 36, 13, 195
254, 24, 18, 204
241, 44, 13, 202
224, 39, 9, 228
219, 42, 7, 232
194, 45, 6, 255
216, 32, 7, 245
155, 45, 8, 292
191, 33, 7, 269
183, 30, 6, 281
180, 49, 10, 261
170, 25, 8, 297
151, 31, 6, 312
157, 39, 3, 301
129, 41, 12, 318
123, 42, 7, 328
110, 30, 5, 355
97, 46, 9, 348
95, 48, 5, 352
86, 37, 2, 375
84, 39, 5, 372
92, 38, 6, 364
73, 22, 5, 400
85, 24, 4, 387
60, 37, 3, 400
69, 22, 8, 401
60, 21, 7, 412
52, 25, 3, 420
53, 23, 4, 420
42, 28, 7, 423
57, 23, 6, 414
52, 31, 4, 413
47, 27, 2, 424
59, 15, 6, 420
38, 25, 4, 433
37, 20, 4, 439
36, 28, 6, 430
35, 30, 4, 431
37, 19, 3, 441
30, 26, 2, 442
23, 15, 4, 458
35, 20, 8, 437
22, 23, 0, 455
26, 23, 5, 446
31, 19, 5, 445
32, 24, 3, 441
27, 12, 3, 458
33, 10, 9, 448
26, 20, 10, 444
19, 22, 8, 451
31, 18, 6, 445
31, 19, 6, 444
27, 24, 7, 442
22, 17, 3, 458
23, 27, 5, 445
23, 10, 7, 460
10, 37, 111, 342
10, 31, 63, 396
19, 23, 8, 450
23, 23, 2, 452
27, 22, 5, 446
31, 16, 0, 453
27, 20, 1, 452
24, 32, 5, 439
30, 11, 2, 457
29, 19, 2, 450
32, 15, 6, 447
35, 22, 4, 439
39, 14, 0, 447
25, 23, 2, 450
30, 22, 1, 447
26, 19, 1, 454
37, 18, 4, 441
31, 20, 5, 444
36, 18, 2, 444
38, 27, 1, 434
39, 28, 2, 431
32, 20, 2, 446
46, 22, 2, 430
42, 23, 1, 434
46, 29, 1, 424
40, 24, 0, 436
51, 29, 2, 418
58, 16, 3, 423
69, 24, 1, 406
58, 37, 3, 402
78, 35, 0, 387
75, 22, 1, 402
90, 24, 1, 385
86, 28, 1, 385
77, 35, 2, 386
82, 27, 0, 391
88, 40, 3, 369
89, 46, 0, 365
110, 36, 1, 353
115, 45, 1, 339
109, 55, 4, 332
114, 44, 3, 339
131, 49, 1, 319
144, 42, 4, 310
157, 30, 6, 307
145, 40, 2, 313
172, 44, 7, 277
179, 45, 2, 274
196, 42, 8, 254
200, 55, 1, 244
234, 59, 3, 204
226, 42, 4, 228
207, 48, 7, 238
245, 53, 5, 197
250, 45, 2, 203
246, 47, 3, 204
287, 40, 4, 169
280, 48, 5, 167
289, 41, 8, 162
299, 49, 5, 147
347, 33, 4, 116
328, 21, 15, 136
326, 37, 5, 132
336, 37, 8, 119
353, 15, 9, 123
387, 14, 6, 93
369, 16, 8, 107
392, 21, 8, 79
387, 20, 14, 79
382, 22, 6, 90
396, 12, 9, 83
398, 11, 11, 80
404, 21, 12, 63
402, 21, 11, 66
422, 7, 14, 57
429, 13, 7, 51
418, 10, 10, 62
432, 11, 9, 48
434, 9, 7, 50
440, 3, 9, 48
432, 4, 14, 50
433, 7, 15, 45
441, 6, 13, 40
436, 5, 9, 50
441, 7, 7, 45
416, 13, 17, 54
436, 14, 6, 44
434, 6, 20, 40
454, 5, 10, 31
435, 4, 19, 42
439, 2, 22, 37
445, 4, 12, 39
456, 6, 9, 29
447, 6, 19, 28
444, 4, 13, 39
455, 3, 19, 23
437, 1, 22, 40
463, 0, 10, 27
462, 2, 12, 24
454, 2, 13, 31
