416, 34, 11, 39
395, 57, 9, 39
401, 55, 5, 39
426, 30, 13, 31
435, 21, 12, 32
401, 65, 7, 27
407, 51, 9, 33
390, 57, 7, 46
414, 32, 13, 41
416, 42, 12, 30
386, 50, 18, 46
414, 35, 12, 39
406, 36, 11, 47
391, 52, 13, 44
411, 37, 10, 42
426, 26, 14, 34
411, 37, 16, 36
406, 37, 12, 45
399, 47, 8, 46
405, 29, 8, 58
406, 23, 8, 63
403, 34, 12, 51
393, 38, 13, 56
389, 42, 21, 48
406, 31, 13, 50
373, 52, 18, 57
406, 20, 17, 57
394, 22, 17, 67
353, 44, 15, 88
391, 30, 15, 64
346, 48, 21, 85
371, 26, 21, 82
342, 40, 17, 101
361, 21, 26, 92
338, 24, 23, 115
319, 46, 23, 112
343, 25, 23, 109
294, 60, 21, 125
323, 27, 25, 125
326, 35, 34, 105
323, 14, 40, 123
312, 21, 40, 127
286, 18, 36, 160
250, 42, 29, 179
255, 23, 40, 182
244, 41, 53, 162
237, 26, 38, 199
235, 26, 24, 215
213, 26, 63, 198
232, 16, 48, 204
161, 39, 31, 269
187, 37, 59, 217
202, 11, 50, 237
203, 26, 45, 226
178, 17, 82, 223
148, 34, 48, 270
165, 31, 44, 260
129, 41, 44, 286
135, 30, 70, 265
120, 20, 59, 301
103, 40, 63, 294
104, 39, 43, 314
115, 8, 144, 233
94, 29, 57, 320
96, 34, 86, 284
80, 15, 114, 291
104, 5, 219, 172
81, 16, 133, 270
70, 21, 86, 323
65, 16, 120, 299
30, 47, 36, 387
51, 25, 193, 231
46, 24, 86, 344
60, 20, 101, 319
66, 17, 155, 262
61, 13, 101, 325
53, 21, 144, 282
46, 17, 115, 322
46, 11, 177, 266
57, 7, 133, 303
47, 18, 99, 336
40, 16, 136, 308
34, 22, 109, 335
27, 11, 292, 170
35, 20, 110, 335
19, 26, 122, 333
19, 30, 102, 349
42, 8, 285, 165
42, 14, 173, 271
37, 2, 201, 260
43, 0, 445, 12
19, 27, 139, 315
9, 32, 17, 442
34, 15, 245, 206
46, 4, 211, 239
39, 12, 149, 300
23, 16, 132, 329
42, 8, 265, 185
30, 3, 294, 173
7, 40, 77, 376
22, 19, 207, 252
22, 20, 79, 379
45, 1, 438, 16
35, 14, 342, 109
47, 0, 447, 6
36, 11, 270, 183
53, 3, 371, 73
22, 19, 210, 249
37, 11, 201, 251
46, 1, 404, 49
22, 35, 238, 205
30, 23, 146, 301
28, 20, 188, 264
47, 5, 305, 143
15, 30, 36, 419
53, 2, 392, 53
23, 28, 196, 253
41, 13, 236, 210
62, 3, 393, 42
27, 40, 138, 295
35, 17, 198, 250
25, 43, 70, 362
61, 4, 279, 156
64, 11, 227, 198
44, 20, 133, 303
70, 10, 208, 212
48, 26, 164, 262
75, 18, 144, 263
81, 14, 210, 195
106, 7, 168, 219
73, 24, 99, 304
79, 35, 98, 288
111, 3, 145, 241
92, 20, 177, 211
99, 10, 161, 230
107, 21, 159, 213
123, 12, 162, 203
131, 15, 136, 218
137, 23, 101, 239
119, 45, 80, 256
126, 32, 81, 261
150, 30, 103, 217
154, 32, 45, 269
155, 32, 53, 260
170, 15, 58, 257
169, 47, 30, 254
200, 24, 83, 193
209, 29, 31, 231
229, 26, 50, 195
246, 47, 42, 165
255, 13, 80, 152
221, 34, 36, 209
254, 44, 15, 187
241, 54, 20, 185
277, 16, 35, 172
313, 14, 39, 134
299, 29, 22, 150
307, 23, 41, 129
305, 43, 24, 128
317, 63, 14, 106
326, 23, 31, 120
347, 16, 36, 101
336, 37, 29, 98
342, 26, 22, 110
382, 19, 22, 77
355, 30, 14, 101
383, 30, 12, 75
375, 32, 15, 78
363, 41, 10, 86
357, 51, 11, 81
379, 30, 18, 73
397, 28, 25, 50
387, 36, 12, 65
406, 23, 27, 44
399, 43, 8, 50
398, 30, 7, 65
427, 16, 15, 42
416, 27, 12, 45
425, 18, 12, 45
419, 17, 13, 51
392, 48, 6, 54
412, 35, 9, 44
417, 24, 15, 44
433, 15, 9, 43
370, 59, 11, 60
390, 60, 3, 47
424, 16, 23, 37
373, 86, 2, 39
408, 31, 9, 52
420, 21, 18, 41
407, 42, 4, 47
436, 26, 7, 31
410, 43, 8, 39
389, 59, 8, 44
433, 25, 8, 34
409, 29, 12, 50
442, 21, 11, 26
421, 43, 6, 30
424, 32, 11, 33
