0, 343, 0, 157
0, 339, 0, 161
0, 343, 0, 157
0, 346, 0, 154
0, 351, 1, 148
0, 357, 0, 143
0, 340, 0, 160
0, 338, 0, 162
0, 351, 0, 149
0, 345, 0, 155
0, 355, 0, 145
0, 342, 0, 158
0, 351, 0, 149
0, 349, 1, 150
0, 356, 0, 144
0, 364, 1, 135
0, 360, 0, 140
0, 348, 1, 151
0, 340, 1, 159
1, 341, 0, 158
0, 359, 3, 138
1, 349, 1, 149
1, 366, 4, 129
4, 353, 1, 142
3, 340, 3, 154
11, 350, 11, 128
39, 315, 13, 133
111, 229, 21, 139
206, 160, 20, 114
211, 136, 33, 120
255, 101, 39, 105
342, 27, 35, 96
334, 9, 60, 97
340, 4, 58, 98
341, 1, 67, 91
350, 0, 64, 86
355, 0, 70, 75
355, 1, 54, 90
351, 0, 66, 83
354, 1, 72, 73
361, 1, 65, 73
366, 0, 82, 52
355, 0, 65, 80
339, 0, 86, 75
347, 0, 93, 60
336, 0, 94, 70
367, 0, 76, 57
342, 0, 90, 68
367, 0, 69, 64
343, 0, 96, 61
338, 0, 88, 74
351, 0, 90, 59
349, 0, 97, 54
373, 0, 81, 46
334, 0, 99, 67
345, 0, 89, 66
347, 1, 97, 55
349, 0, 103, 48
360, 0, 88, 52
354, 0, 87, 59
356, 0, 91, 53
342, 0, 103, 55
355, 0, 97, 48
344, 0, 98, 58
370, 0, 91, 39
339, 0, 99, 62
351, 0, 105, 44
360, 0, 89, 51
337, 0, 98, 65
347, 0, 92, 61
361, 1, 84, 54
358, 0, 90, 52
370, 0, 75, 55
341, 0, 100, 59
339, 0, 94, 67
359, 0, 82, 59
334, 1, 93, 72
351, 0, 71, 78
363, 0, 73, 64
348, 0, 89, 63
363, 0, 75, 62
377, 0, 62, 61
344, 0, 81, 75
342, 0, 92, 66
334, 0, 71, 95
354, 0, 74, 72
354, 0, 83, 63
344, 0, 78, 78
355, 0, 74, 71
337, 0, 86, 77
376, 0, 61, 63
363, 0, 74, 63
347, 0, 69, 84
340, 0, 78, 82
341, 0, 72, 87
346, 0, 72, 82
338, 1, 75, 86
373, 0, 62, 65
347, 0, 73, 80
342, 4, 122, 32
338, 5, 118, 39
331, 8, 118, 43
337, 6, 103, 54
336, 10, 101, 53
343, 8, 68, 81
346, 11, 65, 78
332, 8, 84, 76
330, 8, 68, 94
341, 10, 65, 84
334, 11, 68, 87
343, 12, 55, 90
325, 17, 48, 110
338, 13, 63, 86
338, 11, 59, 92
350, 6, 40, 104
352, 12, 41, 95
355, 5, 47, 93
342, 6, 47, 105
332, 8, 57, 103
333, 9, 52, 106
350, 9, 32, 109
341, 9, 27, 123
352, 15, 28, 105
348, 9, 24, 119
337, 6, 26, 131
351, 10, 23, 116
349, 5, 15, 131
333, 7, 19, 141
358, 8, 19, 115
338, 9, 12, 141
350, 6, 17, 127
363, 6, 11, 120
339, 4, 21, 136
339, 5, 10, 146
332, 10, 17, 141
346, 4, 16, 134
346, 9, 8, 137
348, 8, 15, 129
340, 11, 12, 137
349, 6, 9, 136
356, 6, 19, 119
359, 7, 10, 124
345, 10, 12, 133
334, 5, 17, 144
337, 10, 11, 142
330, 6, 11, 153
358, 9, 13, 120
336, 6, 13, 145
359, 8, 8, 125
330, 13, 15, 142
331, 7, 7, 155
343, 8, 10, 139
340, 9, 8, 143
354, 19, 8, 119
328, 6, 5, 161
332, 13, 12, 143
341, 7, 9, 143
342, 7, 10, 141
353, 7, 6, 134
351, 3, 14, 132
352, 4, 12, 132
339, 3, 10, 148
348, 7, 5, 140
333, 11, 12, 144
365, 5, 12, 118
334, 5, 6, 155
345, 6, 7, 142
353, 7, 7, 133
325, 12, 16, 147
339, 8, 10, 143
352, 10, 6, 132
344, 14, 5, 137
368, 2, 8, 122
328, 13, 7, 152
331, 8, 6, 155
350, 9, 11, 130
329, 6, 5, 160
339, 12, 3, 146
352, 11, 5, 132
343, 5, 8, 144
353, 10, 11, 126
367, 10, 11, 112
341, 3, 8, 148
330, 12, 6, 152
326, 8, 9, 157
346, 8, 13, 133
345, 9, 6, 140
340, 4, 8, 148
346, 9, 7, 138
333, 4, 11, 152
361, 15, 12, 112
355, 8, 5, 132
341, 6, 6, 147
333, 7, 7, 153
333, 8, 7, 152
336, 10, 6, 148
329, 10, 5, 156
363, 10, 5, 122
342, 5, 9, 144
