341, 2, 6, 151
330, 9, 25, 136
341, 2, 17, 140
342, 4, 11, 143
346, 5, 11, 138
351, 6, 2, 141
332, 8, 10, 150
334, 4, 8, 154
338, 13, 4, 145
337, 8, 11, 144
352, 3, 11, 134
322, 20, 10, 148
343, 8, 9, 140
343, 6, 11, 140
353, 3, 5, 139
352, 12, 6, 130
356, 4, 14, 126
340, 8, 10, 142
330, 10, 14, 146
333, 9, 12, 146
351, 8, 7, 134
340, 10, 7, 143
354, 13, 10, 123
347, 10, 6, 137
333, 10, 22, 135
350, 11, 9, 130
338, 16, 13, 133
334, 6, 7, 153
360, 6, 2, 132
343, 4, 19, 134
353, 3, 10, 134
346, 23, 12, 119
340, 3, 11, 146
333, 11, 15, 141
323, 19, 10, 148
342, 8, 7, 143
352, 3, 15, 130
343, 13, 8, 136
336, 15, 7, 142
338, 17, 16, 129
356, 6, 12, 126
358, 8, 8, 126
333, 22, 4, 141
334, 5, 8, 153
343, 4, 12, 141
331, 5, 10, 154
364, 3, 4, 129
335, 7, 15, 143
351, 16, 16, 117
337, 6, 30, 127
329, 9, 19, 143
334, 17, 8, 141
345, 4, 12, 139
371, 2, 6, 121
331, 3, 3, 163
339, 6, 15, 140
343, 5, 7, 145
348, 1, 14, 137
356, 4, 24, 116
345, 9, 12, 134
343, 13, 8, 136
332, 10, 12, 146
352, 3, 10, 135
338, 6, 10, 146
355, 15, 5, 125
337, 2, 13, 148
344, 7, 7, 142
343, 17, 6, 134
326, 11, 17, 146
335, 12, 5, 148
359, 3, 5, 133
347, 11, 4, 138
367, 3, 22, 108
333, 8, 5, 154
331, 8, 4, 157
351, 8, 22, 119
322, 13, 8, 157
340, 11, 11, 138
357, 6, 10, 127
338, 10, 20, 132
346, 17, 8, 129
370, 7, 2, 121
334, 10, 8, 148
333, 9, 6, 152
330, 4, 10, 156
352, 2, 14, 132
349, 5, 17, 129
332, 12, 14, 142
347, 8, 11, 134
330, 7, 5, 158
369, 7, 25, 99
355, 8, 3, 134
341, 6, 9, 144
338, 2, 8, 152
336, 5, 13, 146
340, 6, 13, 141
324, 15, 10, 151
361, 12, 9, 118
340, 7, 2, 151
186, 160, 90, 64
321, 22, 18, 139
316, 23, 13, 148
312, 31, 12, 145
335, 11, 11, 143
317, 34, 12, 137
339, 18, 14, 129
314, 26, 12, 148
322, 16, 24, 138
331, 20, 13, 136
312, 33, 2, 153
328, 27, 1, 144
320, 22, 14, 144
337, 14, 17, 132
321, 28, 4, 147
333, 23, 6, 138
329, 35, 10, 126
337, 23, 6, 134
332, 16, 7, 145
316, 24, 15, 145
309, 33, 26, 132
333, 26, 21, 120
328, 22, 8, 142
351, 16, 10, 123
329, 28, 8, 135
319, 24, 9, 148
333, 28, 7, 132
334, 20, 17, 129
327, 13, 9, 151
354, 12, 21, 113
318, 29, 3, 150
325, 31, 14, 130
350, 19, 14, 117
312, 31, 12, 145
308, 36, 15, 141
303, 39, 17, 141
328, 22, 17, 133
314, 41, 12, 133
339, 17, 11, 133
330, 21, 11, 138
342, 13, 5, 140
317, 45, 22, 116
345, 21, 8, 126
340, 15, 14, 131
308, 31, 17, 144
320, 27, 11, 142
324, 12, 24, 140
338, 29, 6, 127
311, 31, 7, 151
332, 35, 12, 121
313, 30, 7, 150
323, 15, 17, 145
322, 29, 28, 121
331, 18, 16, 135
322, 51, 4, 123
319, 15, 15, 151
313, 32, 10, 145
334, 14, 9, 143
319, 30, 21, 130
332, 28, 12, 128
318, 36, 9, 137
329, 27, 6, 138
329, 13, 11, 147
338, 17, 14, 131
312, 32, 9, 147
361, 9, 9, 121
309, 30, 3, 158
325, 26, 18, 131
326, 34, 10, 130
314, 23, 33, 130
326, 21, 10, 143
341, 21, 13, 125
336, 22, 17, 125
343, 27, 6, 124
319, 22, 7, 152
317, 22, 25, 136
335, 24, 7, 134
311, 24, 6, 159
336, 15, 13, 136
330, 33, 3, 134
338, 10, 7, 145
334, 29, 17, 120
355, 22, 10, 113
318, 26, 4, 152
314, 28, 11, 147
312, 22, 19, 147
336, 18, 7, 139
328, 26, 12, 134
313, 31, 5, 151
318, 37, 7, 138
308, 29, 28, 135
345, 31, 6, 118
350, 13, 22, 115
331, 16, 13, 140
320, 20, 12, 148
303, 38, 11, 148
325, 21, 13, 141
311, 28, 17, 144
349, 24, 15, 112
328, 19, 11, 142
