341, 2, 4, 153
331, 8, 9, 152
340, 3, 3, 154
340, 6, 4, 150
347, 4, 9, 140
355, 2, 2, 141
337, 3, 4, 156
336, 2, 3, 159
347, 4, 0, 149
344, 1, 1, 154
351, 4, 2, 143
341, 1, 4, 154
348, 3, 5, 144
348, 1, 0, 151
354, 2, 4, 140
361, 3, 2, 134
359, 1, 2, 138
348, 0, 2, 150
336, 4, 4, 156
338, 4, 1, 157
357, 2, 1, 140
348, 2, 5, 145
365, 2, 2, 131
355, 2, 3, 140
340, 3, 2, 155
360, 1, 5, 134
350, 4, 4, 142
336, 4, 4, 156
364, 2, 2, 132
346, 1, 3, 150
353, 3, 4, 140
364, 5, 1, 130
342, 1, 2, 155
342, 2, 3, 153
339, 3, 4, 154
350, 0, 2, 148
354, 1, 1, 144
354, 2, 1, 143
350, 1, 1, 148
354, 1, 5, 140
362, 0, 4, 134
365, 1, 3, 131
351, 4, 2, 143
339, 0, 3, 158
346, 1, 1, 152
334, 2, 1, 163
367, 0, 3, 130
339, 3, 2, 156
364, 3, 6, 127
339, 4, 2, 155
336, 2, 1, 161
350, 1, 3, 146
349, 0, 2, 149
373, 0, 1, 126
330, 4, 4, 162
345, 0, 3, 152
347, 1, 5, 147
349, 0, 4, 147
360, 0, 3, 137
353, 1, 2, 144
352, 4, 4, 140
338, 4, 4, 154
353, 2, 5, 140
344, 0, 3, 153
367, 3, 2, 128
337, 2, 2, 159
348, 3, 2, 147
357, 3, 4, 136
332, 5, 3, 160
345, 2, 3, 150
360, 2, 2, 136
357, 1, 0, 142
364, 6, 2, 128
339, 2, 1, 158
338, 1, 7, 154
358, 1, 1, 140
332, 3, 2, 163
349, 2, 1, 148
362, 1, 4, 133
345, 3, 1, 151
360, 3, 3, 134
374, 3, 2, 121
339, 5, 2, 154
341, 1, 5, 153
328, 6, 1, 165
354, 0, 0, 146
352, 2, 3, 143
343, 1, 4, 152
353, 2, 1, 144
335, 2, 1, 162
372, 4, 1, 123
357, 6, 0, 137
345, 2, 3, 150
339, 1, 3, 157
339, 2, 2, 157
345, 1, 6, 148
339, 0, 3, 158
370, 3, 2, 125
346, 1, 3, 150
81, 265, 40, 114
324, 19, 18, 139
319, 20, 8, 153
323, 20, 13, 144
331, 15, 13, 141
341, 10, 14, 135
345, 12, 6, 137
326, 14, 6, 154
330, 8, 7, 155
344, 7, 8, 141
331, 14, 3, 152
336, 19, 4, 141
332, 10, 10, 148
343, 8, 7, 142
333, 16, 8, 143
347, 9, 6, 138
353, 11, 6, 130
350, 10, 7, 133
341, 7, 6, 146
331, 9, 7, 153
329, 13, 11, 147
347, 12, 9, 132
333, 17, 11, 139
352, 15, 10, 123
347, 10, 6, 137
337, 6, 7, 150
348, 13, 10, 129
340, 14, 1, 145
335, 5, 6, 154
353, 13, 5, 129
337, 10, 9, 144
342, 14, 5, 139
362, 7, 4, 127
333, 10, 8, 149
334, 10, 7, 149
332, 10, 7, 151
344, 6, 8, 142
343, 12, 5, 140
350, 6, 5, 139
339, 12, 9, 140
349, 6, 2, 143
353, 9, 12, 126
359, 7, 7, 127
346, 9, 6, 139
323, 16, 8, 153
336, 11, 9, 144
328, 8, 7, 157
348, 19, 6, 127
334, 8, 8, 150
353, 14, 7, 126
328, 15, 5, 152
323, 15, 6, 156
342, 9, 2, 147
338, 11, 5, 146
353, 20, 4, 123
325, 9, 5, 161
328, 17, 11, 144
344, 4, 10, 142
340, 9, 4, 147
348, 12, 6, 134
349, 5, 7, 139
340, 16, 6, 138
330, 12, 11, 147
346, 9, 8, 137
334, 10, 7, 149
366, 4, 8, 122
331, 8, 7, 154
336, 15, 5, 144
350, 10, 8, 132
326, 11, 10, 153
338, 9, 8, 145
347, 15, 4, 134
345, 13, 6, 136
357, 13, 9, 121
328, 13, 8, 151
330, 9, 7, 154
340, 19, 7, 134
322, 13, 7, 158
339, 12, 4, 145
353, 10, 5, 132
342, 6, 6, 146
351, 12, 8, 129
370, 7, 6, 117
334, 10, 7, 149
333, 9, 7, 151
318, 16, 8, 158
347, 7, 9, 137
341, 13, 3, 143
336, 8, 9, 147
345, 10, 6, 139
329, 8, 10, 153
365, 11, 11, 113
348, 15, 4, 133
338, 9, 7, 146
333, 7, 10, 150
321, 20, 6, 153
335, 11, 6, 148
326, 13, 9, 152
364, 9, 7, 120
342, 5, 6, 147
