332, 11, 1, 156
331, 8, 8, 153
338, 5, 1, 156
341, 5, 1, 153
340, 11, 4, 145
352, 5, 0, 143
330, 10, 1, 159
327, 11, 0, 162
342, 9, 1, 148
340, 5, 0, 155
351, 4, 2, 143
332, 10, 3, 155
343, 8, 1, 148
339, 10, 1, 150
338, 18, 2, 142
358, 6, 0, 136
349, 11, 4, 136
343, 5, 0, 152
337, 3, 4, 156
331, 11, 0, 158
355, 4, 0, 141
346, 4, 4, 146
360, 7, 1, 132
352, 5, 1, 142
339, 4, 3, 154
354, 7, 1, 138
348, 6, 3, 143
336, 4, 1, 159
360, 6, 3, 131
339, 8, 3, 150
350, 6, 2, 142
364, 5, 0, 131
336, 7, 1, 156
336, 8, 3, 153
331, 11, 1, 157
338, 12, 3, 147
347, 8, 1, 144
344, 12, 2, 142
346, 5, 1, 148
343, 12, 8, 137
358, 4, 3, 135
364, 2, 1, 133
341, 14, 0, 145
332, 7, 1, 160
338, 9, 7, 146
327, 9, 3, 161
364, 3, 3, 130
337, 5, 2, 156
359, 8, 2, 131
342, 1, 2, 155
328, 10, 2, 160
345, 6, 3, 146
345, 4, 2, 149
371, 2, 0, 127
327, 7, 3, 163
340, 5, 2, 153
340, 8, 3, 149
339, 10, 0, 151
353, 7, 2, 138
352, 2, 2, 144
348, 8, 2, 142
339, 3, 4, 154
347, 8, 1, 144
338, 6, 2, 154
356, 14, 3, 127
332, 7, 3, 158
343, 8, 2, 147
353, 7, 0, 140
326, 11, 2, 161
338, 9, 2, 151
358, 4, 2, 136
351, 7, 3, 139
361, 9, 0, 130
325, 16, 4, 155
326, 13, 3, 158
355, 4, 6, 135
332, 3, 1, 164
337, 14, 1, 148
361, 2, 0, 137
339, 9, 0, 152
355, 8, 2, 135
371, 6, 3, 120
340, 4, 3, 153
328, 14, 0, 158
324, 10, 1, 165
351, 3, 4, 142
352, 2, 3, 143
335, 9, 3, 153
344, 11, 4, 141
327, 10, 0, 163
370, 6, 2, 122
356, 7, 2, 135
342, 5, 0, 153
329, 11, 4, 156
333, 8, 1, 158
335, 11, 3, 151
333, 6, 3, 158
362, 11, 0, 127
338, 9, 2, 151
79, 267, 47, 107
313, 30, 11, 146
291, 48, 4, 157
316, 27, 6, 151
319, 27, 5, 149
320, 31, 5, 144
331, 26, 2, 141
306, 34, 3, 157
317, 21, 4, 158
332, 19, 6, 143
308, 37, 3, 152
323, 32, 5, 140
318, 24, 7, 151
325, 26, 4, 145
321, 28, 5, 146
333, 23, 4, 140
337, 27, 5, 131
341, 19, 7, 133
335, 13, 4, 148
316, 24, 4, 156
311, 31, 8, 150
330, 29, 3, 138
323, 27, 5, 145
334, 33, 9, 124
327, 30, 9, 134
322, 21, 5, 152
323, 38, 2, 137
318, 36, 3, 143
323, 17, 6, 154
339, 27, 6, 128
321, 26, 7, 146
332, 24, 3, 141
349, 20, 2, 129
319, 24, 7, 150
328, 16, 2, 154
308, 34, 2, 156
317, 33, 0, 150
319, 36, 4, 141
334, 22, 5, 139
323, 28, 6, 143
327, 28, 1, 144
343, 19, 13, 125
341, 25, 6, 128
333, 22, 5, 140
303, 36, 7, 154
303, 44, 3, 150
312, 24, 6, 158
339, 28, 4, 129
323, 19, 6, 152
338, 29, 3, 130
314, 29, 12, 145
306, 32, 5, 157
319, 32, 8, 141
327, 22, 4, 147
326, 47, 5, 122
317, 17, 3, 163
312, 33, 6, 149
327, 21, 7, 145
326, 23, 6, 145
334, 26, 5, 135
329, 25, 5, 141
329, 27, 4, 140
327, 15, 5, 153
331, 24, 6, 139
316, 28, 6, 150
354, 16, 5, 125
307, 32, 7, 154
319, 32, 2, 147
336, 24, 4, 136
308, 29, 10, 153
312, 35, 3, 150
332, 30, 1, 137
334, 24, 3, 139
338, 32, 3, 127
324, 17, 9, 150
322, 17, 7, 154
329, 30, 3, 138
311, 24, 6, 159
328, 23, 2, 147
326, 37, 4, 133
330, 18, 3, 149
333, 30, 4, 133
356, 21, 2, 121
327, 17, 7, 149
313, 29, 4, 154
303, 31, 8, 158
332, 22, 10, 136
328, 26, 1, 145
327, 17, 5, 151
320, 35, 2, 143
319, 18, 7, 156
331, 45, 7, 117
332, 31, 1, 136
327, 20, 3, 150
310, 30, 7, 153
294, 47, 1, 158
321, 25, 7, 147
306, 33, 5, 156
347, 26, 1, 126
326, 21, 6, 147
