455, 22, 1, 22
468, 19, 1, 12
455, 19, 0, 26
459, 19, 1, 21
462, 20, 0, 18
454, 18, 1, 27
465, 11, 0, 24
447, 17, 1, 35
448, 20, 0, 32
460, 17, 1, 22
448, 16, 1, 35
450, 20, 1, 29
460, 16, 0, 24
459, 14, 1, 26
459, 15, 0, 26
471, 8, 2, 19
459, 14, 0, 27
449, 20, 0, 31
453, 23, 1, 23
464, 13, 0, 23
451, 26, 0, 23
459, 14, 0, 27
462, 14, 1, 23
462, 16, 0, 22
461, 14, 0, 25
471, 10, 1, 18
464, 8, 0, 28
449, 26, 1, 24
459, 16, 0, 25
457, 21, 0, 22
453, 20, 0, 27
458, 22, 0, 20
444, 27, 0, 29
462, 12, 0, 26
450, 20, 1, 29
455, 20, 0, 25
446, 26, 0, 28
467, 10, 0, 23
467, 9, 0, 24
457, 20, 0, 23
466, 11, 0, 23
477, 14, 0, 9
456, 18, 0, 26
468, 13, 0, 19
460, 18, 0, 22
453, 13, 0, 34
454, 19, 0, 27
456, 17, 0, 27
458, 24, 0, 18
454, 27, 1, 18
455, 17, 0, 28
458, 20, 1, 21
465, 15, 0, 20
454, 26, 1, 19
462, 14, 0, 24
456, 16, 1, 27
451, 21, 1, 27
457, 26, 1, 16
445, 25, 0, 30
444, 31, 1, 24
457, 21, 0, 22
450, 23, 0, 27
453, 21, 1, 25
460, 26, 1, 13
453, 22, 0, 25
443, 25, 1, 31
446, 26, 3, 25
455, 24, 1, 20
447, 27, 0, 26
452, 18, 2, 28
455, 21, 1, 23
462, 19, 2, 17
444, 33, 1, 22
447, 25, 1, 27
446, 24, 2, 28
453, 27, 1, 19
447, 19, 3, 31
443, 31, 1, 25
462, 21, 3, 14
445, 21, 1, 33
452, 17, 1, 30
455, 19, 2, 24
462, 12, 3, 23
462, 15, 5, 18
445, 27, 3, 25
447, 29, 0, 24
460, 22, 1, 17
459, 10, 3, 28
455, 23, 6, 16
459, 17, 5, 19
462, 16, 1, 21
466, 7, 3, 24
464, 18, 2, 16
464, 11, 2, 23
451, 26, 0, 23
457, 21, 2, 20
455, 19, 5, 21
451, 20, 6, 23
449, 26, 2, 23
450, 21, 2, 27
466, 15, 5, 14
449, 19, 2, 30
440, 30, 5, 25
442, 26, 6, 26
447, 30, 5, 18
441, 30, 2, 27
441, 32, 3, 24
446, 22, 3, 29
446, 30, 3, 21
445, 25, 7, 23
435, 34, 6, 25
409, 72, 4, 15
407, 67, 6, 20
419, 59, 4, 18
413, 57, 1, 29
430, 38, 7, 25
429, 51, 0, 20
427, 44, 6, 23
431, 44, 3, 22
449, 31, 4, 16
448, 27, 5, 20
451, 24, 3, 22
469, 8, 4, 19
452, 22, 5, 21
476, 5, 3, 16
468, 7, 6, 19
468, 10, 4, 18
451, 19, 5, 25
476, 5, 4, 15
459, 18, 6, 17
440, 31, 5, 24
445, 31, 5, 19
441, 34, 3, 22
450, 26, 5, 19
443, 23, 7, 27
449, 23, 8, 20
450, 28, 3, 19
465, 10, 5, 20
454, 26, 2, 18
469, 7, 7, 17
455, 25, 6, 14
465, 22, 2, 11
455, 22, 5, 18
459, 17, 1, 23
467, 8, 6, 19
438, 30, 3, 29
465, 4, 11, 20
453, 28, 3, 16
462, 17, 6, 15
467, 15, 3, 15
453, 20, 8, 19
457, 19, 4, 20
463, 20, 3, 14
461, 20, 0, 19
461, 15, 4, 20
464, 4, 8, 24
459, 18, 3, 20
471, 5, 5, 19
458, 16, 5, 21
463, 17, 5, 15
450, 22, 7, 21
458, 20, 4, 18
456, 19, 5, 20
461, 17, 3, 19
464, 16, 7, 13
449, 15, 5, 31
455, 20, 3, 22
460, 17, 1, 22
471, 1, 3, 25
464, 6, 6, 24
476, 5, 3, 16
470, 6, 4, 20
465, 7, 5, 23
463, 8, 3, 26
473, 4, 4, 19
457, 12, 5, 26
460, 16, 7, 17
464, 12, 4, 20
448, 17, 6, 29
453, 19, 5, 23
453, 21, 8, 18
459, 21, 0, 20
457, 11, 5, 27
468, 9, 6, 17
449, 17, 11, 23
461, 16, 3, 20
455, 24, 6, 15
452, 21, 3, 24
459, 19, 0, 22
472, 3, 5, 20
473, 1, 6, 20
464, 9, 5, 22
462, 14, 8, 16
456, 15, 6, 23
465, 12, 7, 16
450, 23, 5, 22
449, 24, 5, 22
455, 21, 6, 18
457, 19, 3, 21
