457, 20, 1, 22
468, 19, 1, 12
452, 22, 0, 26
457, 21, 1, 21
462, 20, 0, 18
452, 20, 1, 27
461, 15, 0, 24
441, 23, 0, 36
446, 22, 0, 32
456, 21, 0, 23
444, 20, 1, 35
445, 25, 1, 29
453, 23, 0, 24
452, 21, 1, 26
454, 20, 0, 26
466, 13, 0, 21
456, 17, 0, 27
445, 24, 0, 31
450, 26, 1, 23
463, 14, 0, 23
450, 27, 0, 23
457, 16, 0, 27
461, 15, 0, 24
459, 19, 0, 22
459, 16, 0, 25
466, 15, 1, 18
461, 11, 0, 28
446, 29, 0, 25
453, 22, 0, 25
451, 27, 0, 22
452, 21, 0, 27
454, 26, 0, 20
440, 31, 0, 29
456, 18, 0, 26
447, 23, 1, 29
453, 22, 0, 25
446, 26, 0, 28
466, 11, 0, 23
461, 15, 0, 24
453, 24, 0, 23
465, 12, 0, 23
474, 17, 0, 9
453, 21, 0, 26
462, 19, 0, 19
459, 19, 0, 22
448, 18, 0, 34
448, 25, 0, 27
454, 19, 0, 27
452, 30, 0, 18
451, 30, 1, 18
454, 18, 0, 28
456, 22, 0, 22
463, 17, 0, 20
449, 31, 0, 20
461, 15, 0, 24
447, 25, 0, 28
447, 25, 0, 28
456, 27, 0, 17
445, 25, 0, 30
442, 33, 0, 25
456, 22, 0, 22
446, 27, 0, 27
448, 26, 1, 25
451, 35, 0, 14
443, 32, 0, 25
434, 34, 0, 32
439, 33, 3, 25
445, 34, 2, 19
432, 42, 0, 26
429, 41, 2, 28
435, 41, 0, 24
452, 29, 1, 18
425, 52, 0, 23
437, 35, 1, 27
423, 47, 2, 28
430, 50, 1, 19
425, 41, 3, 31
423, 51, 1, 25
443, 40, 3, 14
410, 56, 1, 33
434, 35, 1, 30
427, 47, 0, 26
437, 37, 2, 24
451, 26, 4, 19
425, 47, 0, 28
426, 50, 1, 23
441, 41, 1, 17
443, 26, 2, 29
435, 43, 6, 16
450, 26, 4, 20
438, 40, 4, 18
446, 27, 6, 21
451, 31, 2, 16
450, 25, 0, 25
435, 42, 0, 23
446, 32, 2, 20
442, 32, 0, 26
441, 30, 3, 26
446, 29, 2, 23
443, 28, 3, 26
448, 33, 1, 18
438, 30, 1, 31
436, 34, 2, 28
438, 30, 3, 29
444, 33, 2, 21
443, 28, 1, 28
429, 44, 2, 25
439, 29, 3, 29
449, 27, 1, 23
443, 27, 4, 26
439, 30, 3, 28
449, 32, 2, 17
435, 39, 4, 22
439, 39, 1, 21
435, 35, 0, 30
422, 46, 3, 29
421, 59, 0, 20
404, 67, 2, 27
423, 52, 1, 24
417, 63, 3, 17
427, 48, 2, 23
426, 49, 3, 22
432, 45, 2, 21
428, 46, 2, 24
439, 42, 2, 17
439, 36, 3, 22
442, 36, 2, 20
428, 42, 4, 26
454, 27, 4, 15
446, 31, 5, 18
433, 38, 2, 27
438, 38, 2, 22
436, 39, 3, 22
446, 30, 5, 19
433, 33, 5, 29
438, 34, 5, 23
442, 36, 2, 20
453, 22, 3, 22
446, 34, 1, 19
453, 23, 6, 18
454, 26, 5, 15
459, 28, 1, 12
453, 24, 1, 22
450, 26, 1, 23
448, 27, 4, 21
430, 38, 0, 32
445, 24, 10, 21
448, 33, 2, 17
452, 27, 3, 18
463, 19, 1, 17
445, 28, 4, 23
455, 21, 1, 23
462, 21, 2, 15
459, 22, 0, 19
452, 24, 2, 22
452, 16, 5, 27
457, 20, 2, 21
454, 22, 5, 19
449, 25, 2, 24
460, 20, 3, 17
445, 27, 2, 26
455, 23, 2, 20
454, 21, 4, 21
459, 19, 2, 20
457, 23, 1, 19
446, 18, 2, 34
439, 36, 2, 23
453, 24, 1, 22
450, 22, 1, 27
450, 20, 6, 24
460, 21, 3, 16
457, 19, 4, 20
446, 26, 5, 23
456, 15, 3, 26
462, 15, 2, 21
456, 13, 4, 27
458, 18, 7, 17
459, 17, 4, 20
441, 24, 5, 30
448, 24, 3, 25
451, 23, 5, 21
458, 22, 0, 20
454, 14, 2, 30
464, 13, 4, 19
445, 21, 6, 28
458, 19, 1, 22
449, 30, 5, 16
450, 23, 2, 25
454, 24, 0, 22
460, 15, 5, 20
455, 19, 4, 22
447, 26, 4, 23
456, 20, 6, 18
451, 20, 2, 27
461, 16, 3, 20
445, 28, 3, 24
446, 27, 5, 22
453, 23, 4, 20
450, 26, 2, 22
