453, 24, 1, 22
456, 31, 1, 12
445, 29, 0, 26
443, 35, 1, 21
454, 28, 0, 18
441, 31, 1, 27
452, 24, 0, 24
438, 26, 0, 36
431, 37, 0, 32
450, 27, 0, 23
436, 28, 1, 35
433, 37, 1, 29
448, 28, 0, 24
445, 28, 0, 27
448, 26, 0, 26
457, 22, 0, 21
449, 24, 0, 27
440, 29, 0, 31
446, 30, 0, 24
458, 19, 0, 23
439, 38, 0, 23
454, 19, 0, 27
457, 19, 0, 24
453, 25, 0, 22
456, 19, 0, 25
453, 28, 1, 18
458, 14, 0, 28
444, 31, 0, 25
449, 26, 0, 25
446, 32, 0, 22
441, 32, 0, 27
452, 28, 0, 20
436, 35, 0, 29
455, 19, 0, 26
425, 45, 1, 29
451, 24, 0, 25
438, 34, 0, 28
459, 18, 0, 23
452, 24, 0, 24
439, 38, 0, 23
464, 13, 0, 23
466, 25, 0, 9
446, 28, 0, 26
457, 24, 0, 19
451, 27, 0, 22
434, 32, 0, 34
434, 39, 0, 27
440, 33, 0, 27
455, 27, 0, 18
448, 33, 0, 19
450, 22, 0, 28
453, 25, 0, 22
459, 21, 0, 20
441, 39, 0, 20
454, 22, 0, 24
440, 32, 0, 28
445, 27, 0, 28
450, 33, 0, 17
440, 30, 0, 30
439, 36, 0, 25
452, 26, 0, 22
441, 32, 0, 27
448, 26, 1, 25
446, 40, 0, 14
436, 39, 0, 25
426, 42, 0, 32
438, 34, 1, 27
443, 36, 1, 20
426, 48, 0, 26
421, 49, 0, 30
435, 41, 0, 24
449, 32, 0, 19
417, 60, 0, 23
434, 38, 0, 28
409, 61, 1, 29
434, 46, 1, 19
413, 53, 0, 34
424, 50, 0, 26
434, 49, 0, 17
401, 65, 0, 34
429, 40, 1, 30
426, 48, 0, 26
437, 37, 0, 26
460, 17, 5, 18
416, 56, 0, 28
439, 37, 0, 24
441, 41, 0, 18
432, 37, 0, 31
428, 50, 0, 22
438, 38, 0, 24
439, 39, 0, 22
433, 40, 2, 25
450, 32, 0, 18
446, 29, 0, 25
422, 55, 0, 23
449, 29, 0, 22
435, 39, 0, 26
438, 33, 2, 27
438, 37, 1, 24
434, 37, 1, 28
437, 44, 0, 19
421, 47, 1, 31
416, 54, 0, 30
432, 36, 4, 28
435, 42, 2, 21
433, 38, 0, 29
405, 68, 2, 25
425, 43, 2, 30
410, 66, 0, 24
413, 57, 3, 27
385, 84, 1, 30
417, 64, 2, 17
379, 95, 3, 23
398, 80, 2, 20
391, 79, 0, 30
400, 68, 0, 32
405, 75, 0, 20
395, 76, 2, 27
419, 56, 0, 25
419, 61, 4, 16
435, 40, 4, 21
420, 55, 3, 22
426, 51, 2, 21
425, 49, 1, 25
434, 47, 1, 18
442, 33, 5, 20
445, 33, 4, 18
438, 32, 4, 26
449, 32, 4, 15
443, 34, 4, 19
423, 48, 0, 29
455, 21, 5, 19
454, 21, 4, 21
429, 47, 1, 23
427, 39, 3, 31
436, 36, 5, 23
476, 2, 3, 19
444, 31, 3, 22
448, 32, 2, 18
450, 26, 6, 18
445, 35, 2, 18
457, 30, 0, 13
447, 30, 1, 22
438, 38, 1, 23
456, 19, 6, 19
432, 36, 3, 29
438, 31, 4, 27
449, 32, 3, 16
452, 27, 5, 16
478, 4, 3, 15
450, 23, 8, 19
453, 23, 2, 22
456, 27, 2, 15
456, 25, 0, 19
457, 19, 4, 20
466, 2, 8, 24
450, 27, 2, 21
454, 22, 5, 19
446, 28, 1, 25
468, 12, 5, 15
437, 35, 0, 28
453, 25, 2, 20
449, 26, 3, 22
460, 18, 2, 20
458, 22, 6, 14
437, 27, 0, 36
435, 40, 2, 23
453, 24, 1, 22
440, 32, 0, 28
441, 29, 2, 28
462, 19, 3, 16
447, 29, 3, 21
444, 28, 5, 23
449, 22, 1, 28
450, 27, 1, 22
459, 10, 5, 26
454, 22, 5, 19
453, 23, 0, 24
443, 22, 6, 29
450, 22, 2, 26
440, 34, 1, 25
457, 23, 0, 20
457, 11, 5, 27
466, 11, 2, 21
446, 20, 10, 24
471, 6, 3, 20
452, 27, 5, 16
446, 27, 1, 26
456, 22, 0, 22
460, 15, 5, 20
473, 1, 6, 20
444, 29, 2, 25
453, 23, 2, 22
447, 24, 2, 27
461, 16, 6, 17
430, 43, 0, 27
453, 20, 6, 21
439, 37, 1, 23
460, 16, 5, 19
