454, 23, 1, 22
467, 20, 1, 12
452, 22, 0, 26
458, 20, 1, 21
461, 21, 0, 18
454, 18, 1, 27
463, 13, 0, 24
440, 24, 0, 36
445, 23, 0, 32
459, 18, 0, 23
445, 19, 1, 35
445, 25, 1, 29
453, 23, 0, 24
456, 17, 1, 26
456, 18, 0, 26
467, 12, 0, 21
457, 16, 0, 27
443, 26, 0, 31
449, 27, 0, 24
460, 17, 0, 23
450, 27, 0, 23
456, 17, 0, 27
460, 16, 0, 24
459, 19, 0, 22
459, 16, 0, 25
465, 16, 1, 18
464, 8, 0, 28
447, 28, 0, 25
453, 22, 0, 25
455, 23, 0, 22
450, 23, 0, 27
453, 27, 0, 20
442, 29, 0, 29
457, 17, 0, 26
448, 22, 1, 29
453, 22, 0, 25
445, 27, 0, 28
466, 11, 0, 23
462, 14, 0, 24
452, 25, 0, 23
464, 13, 0, 23
474, 17, 0, 9
453, 21, 0, 26
465, 16, 0, 19
459, 19, 0, 22
450, 16, 0, 34
450, 23, 0, 27
455, 18, 0, 27
457, 25, 0, 18
448, 33, 1, 18
459, 13, 0, 28
458, 20, 0, 22
460, 20, 0, 20
449, 31, 0, 20
460, 16, 0, 24
453, 19, 0, 28
446, 26, 0, 28
457, 26, 0, 17
443, 27, 0, 30
441, 34, 0, 25
454, 24, 0, 22
449, 24, 0, 27
449, 25, 1, 25
455, 31, 1, 13
442, 33, 0, 25
434, 34, 0, 32
439, 33, 3, 25
446, 33, 1, 20
440, 34, 0, 26
433, 37, 2, 28
440, 36, 0, 24
450, 31, 0, 19
428, 49, 0, 23
443, 29, 1, 27
439, 31, 2, 28
446, 34, 1, 19
443, 23, 3, 31
434, 40, 2, 24
450, 33, 3, 14
421, 45, 0, 34
433, 36, 1, 30
442, 32, 0, 26
446, 28, 1, 25
457, 20, 1, 22
434, 38, 0, 28
439, 37, 1, 23
464, 18, 1, 17
457, 12, 5, 26
432, 46, 6, 16
449, 27, 0, 24
445, 33, 0, 22
460, 13, 4, 23
460, 22, 1, 17
462, 13, 3, 22
444, 33, 0, 23
457, 21, 1, 21
461, 13, 12, 14
443, 28, 5, 24
449, 26, 2, 23
447, 24, 3, 26
456, 25, 1, 18
442, 26, 2, 30
437, 33, 2, 28
440, 28, 6, 26
450, 27, 3, 20
450, 21, 2, 27
441, 32, 4, 23
446, 22, 3, 29
453, 23, 2, 22
447, 23, 6, 24
448, 21, 9, 22
458, 23, 4, 15
438, 36, 7, 19
430, 48, 1, 21
439, 31, 1, 29
448, 20, 3, 29
443, 37, 0, 20
464, 7, 9, 20
424, 51, 1, 24
453, 27, 4, 16
436, 39, 3, 22
422, 53, 3, 22
454, 23, 4, 19
435, 39, 4, 22
468, 13, 3, 16
461, 14, 6, 19
443, 35, 2, 20
437, 33, 4, 26
455, 26, 4, 15
445, 32, 2, 21
435, 36, 3, 26
443, 33, 3, 21
436, 39, 3, 22
455, 21, 5, 19
443, 23, 6, 28
440, 32, 6, 22
435, 43, 2, 20
463, 12, 5, 20
451, 29, 2, 18
462, 14, 7, 17
455, 25, 6, 14
455, 32, 1, 12
457, 20, 5, 18
457, 19, 1, 23
464, 11, 6, 19
434, 34, 3, 29
462, 7, 11, 20
453, 28, 3, 16
457, 22, 3, 18
464, 18, 2, 16
448, 25, 2, 25
454, 22, 2, 22
461, 22, 3, 14
462, 19, 0, 19
459, 17, 4, 20
458, 10, 8, 24
457, 20, 3, 20
458, 18, 5, 19
454, 20, 5, 21
462, 18, 5, 15
438, 34, 2, 26
456, 22, 4, 18
452, 23, 4, 21
457, 21, 1, 21
464, 16, 7, 13
446, 18, 3, 33
447, 28, 3, 22
456, 21, 1, 22
455, 17, 3, 25
463, 7, 6, 24
464, 17, 3, 16
469, 7, 4, 20
451, 21, 5, 23
455, 16, 3, 26
462, 15, 3, 20
456, 13, 4, 27
458, 18, 7, 17
457, 19, 4, 20
446, 19, 6, 29
450, 22, 5, 23
452, 22, 8, 18
459, 21, 0, 20
454, 14, 4, 28
465, 12, 5, 18
445, 21, 5, 29
460, 17, 1, 22
453, 26, 6, 15
452, 21, 3, 24
457, 21, 0, 22
472, 3, 5, 20
460, 14, 6, 20
448, 25, 5, 22
456, 20, 8, 16
449, 22, 1, 28
463, 14, 4, 19
443, 30, 0, 27
445, 28, 4, 23
453, 23, 4, 20
444, 32, 1, 23
