0, 477, 0, 23
0, 487, 0, 13
0, 474, 0, 26
0, 478, 0, 22
0, 482, 0, 18
0, 472, 0, 28
0, 476, 0, 24
0, 464, 0, 36
0, 468, 0, 32
0, 477, 0, 23
0, 464, 0, 36
0, 470, 0, 30
0, 476, 0, 24
0, 473, 0, 27
0, 474, 0, 26
0, 479, 0, 21
0, 473, 0, 27
1, 468, 1, 30
0, 476, 2, 22
0, 477, 0, 23
1, 476, 1, 22
1, 472, 1, 26
2, 474, 2, 22
0, 478, 2, 20
0, 475, 5, 20
2, 479, 0, 19
6, 466, 6, 22
15, 460, 8, 17
21, 454, 10, 15
63, 415, 9, 13
107, 366, 11, 16
253, 227, 14, 6
408, 63, 19, 10
435, 39, 18, 8
447, 23, 20, 10
470, 5, 19, 6
464, 8, 20, 8
476, 1, 22, 1
473, 3, 22, 2
476, 1, 23, 0
477, 0, 22, 1
491, 0, 9, 0
472, 2, 26, 0
481, 0, 19, 0
477, 1, 20, 2
466, 0, 33, 1
473, 0, 27, 0
473, 0, 25, 2
482, 0, 17, 1
481, 0, 19, 0
472, 0, 28, 0
478, 0, 22, 0
480, 0, 20, 0
480, 0, 20, 0
475, 1, 24, 0
472, 0, 27, 1
471, 1, 28, 0
482, 1, 17, 0
470, 0, 29, 1
475, 0, 25, 0
478, 0, 22, 0
473, 0, 27, 0
474, 0, 26, 0
486, 0, 14, 0
475, 0, 25, 0
468, 0, 32, 0
472, 0, 28, 0
479, 0, 21, 0
474, 0, 26, 0
470, 0, 30, 0
476, 0, 24, 0
481, 0, 19, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
479, 1, 20, 0
466, 0, 33, 1
474, 0, 25, 1
483, 0, 17, 0
466, 0, 33, 1
469, 0, 31, 0
474, 0, 25, 1
474, 0, 26, 0
476, 1, 23, 0
472, 0, 26, 2
476, 0, 24, 0
481, 1, 18, 0
469, 0, 31, 0
478, 0, 21, 1
476, 0, 22, 2
478, 0, 22, 0
473, 0, 27, 0
482, 0, 18, 0
475, 0, 25, 0
477, 0, 23, 0
478, 0, 22, 0
473, 1, 24, 2
471, 0, 29, 0
475, 0, 24, 1
470, 1, 29, 0
480, 1, 18, 1
468, 0, 32, 0
470, 0, 30, 0
467, 1, 31, 1
477, 0, 23, 0
471, 0, 29, 0
473, 0, 26, 1
468, 0, 32, 0
476, 0, 24, 0
470, 0, 30, 0
468, 1, 31, 0
481, 0, 19, 0
474, 0, 26, 0
477, 1, 22, 0
470, 0, 30, 0
468, 0, 32, 0
480, 0, 20, 0
471, 0, 28, 1
475, 0, 25, 0
480, 0, 20, 0
475, 0, 24, 1
475, 0, 25, 0
477, 0, 23, 0
474, 0, 26, 0
481, 0, 19, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
481, 0, 18, 1
477, 0, 23, 0
471, 0, 29, 0
476, 0, 24, 0
475, 0, 25, 0
476, 0, 24, 0
465, 1, 34, 0
472, 0, 27, 1
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
476, 0, 24, 0
480, 0, 20, 0
487, 0, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
476, 1, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 23, 1
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 23, 1
474, 2, 24, 0
