0, 418, 0, 82
0, 426, 1, 73
0, 411, 0, 89
0, 423, 1, 76
0, 433, 0, 67
0, 425, 1, 74
0, 429, 0, 71
0, 406, 0, 94
0, 417, 1, 82
0, 419, 1, 80
0, 421, 0, 79
0, 425, 1, 74
0, 423, 0, 77
2, 427, 1, 70
5, 412, 1, 82
2, 435, 0, 63
2, 424, 2, 72
2, 420, 1, 77
4, 413, 1, 82
5, 411, 1, 83
2, 430, 0, 68
7, 420, 1, 72
7, 429, 1, 63
9, 419, 2, 70
12, 408, 1, 79
10, 421, 0, 69
16, 408, 0, 76
35, 380, 0, 85
52, 382, 1, 65
60, 376, 0, 64
71, 357, 5, 67
98, 337, 1, 64
127, 291, 2, 80
169, 253, 4, 74
250, 170, 4, 76
309, 115, 1, 75
327, 87, 8, 78
343, 92, 14, 51
362, 60, 10, 68
379, 42, 10, 69
363, 55, 6, 76
409, 31, 5, 55
399, 27, 9, 65
415, 23, 5, 57
405, 26, 5, 64
394, 17, 15, 74
413, 21, 6, 60
401, 15, 10, 74
428, 16, 3, 53
406, 16, 12, 66
405, 12, 8, 75
431, 5, 6, 58
419, 10, 8, 63
431, 10, 11, 48
417, 3, 12, 68
427, 3, 15, 55
409, 6, 26, 59
421, 5, 24, 50
418, 10, 18, 54
425, 5, 15, 55
427, 6, 21, 46
409, 9, 16, 66
424, 6, 21, 49
419, 4, 20, 57
433, 6, 25, 36
412, 8, 19, 61
413, 3, 21, 63
437, 2, 24, 37
413, 5, 15, 67
422, 2, 25, 51
422, 5, 23, 50
429, 5, 22, 44
422, 6, 23, 49
410, 9, 17, 64
414, 7, 23, 56
413, 2, 22, 63
419, 5, 21, 55
420, 5, 17, 58
423, 7, 15, 55
424, 0, 12, 64
423, 7, 9, 61
429, 7, 19, 45
411, 6, 26, 57
421, 5, 21, 53
398, 10, 25, 67
420, 2, 15, 63
421, 5, 18, 56
410, 6, 16, 68
417, 4, 22, 57
407, 3, 20, 70
433, 2, 16, 49
429, 5, 12, 54
422, 5, 14, 59
422, 5, 14, 59
419, 2, 16, 63
419, 2, 14, 65
416, 5, 16, 63
439, 2, 7, 52
419, 3, 10, 68
31, 400, 46, 23
35, 383, 50, 32
47, 379, 45, 29
83, 328, 42, 47
146, 277, 49, 28
269, 164, 42, 25
397, 28, 53, 22
418, 11, 51, 20
393, 13, 75, 19
416, 1, 75, 8
418, 1, 77, 4
420, 1, 75, 4
421, 4, 72, 3
422, 1, 72, 5
426, 3, 66, 5
417, 0, 80, 3
437, 0, 59, 4
425, 1, 71, 3
422, 0, 72, 6
417, 0, 81, 2
415, 1, 80, 4
431, 1, 65, 3
427, 0, 70, 3
435, 1, 62, 2
428, 0, 68, 4
418, 2, 78, 2
431, 0, 67, 2
424, 0, 73, 3
414, 1, 83, 2
434, 0, 63, 3
436, 0, 59, 5
427, 1, 70, 2
435, 0, 63, 2
418, 0, 78, 4
422, 0, 74, 4
420, 0, 77, 3
424, 0, 74, 2
414, 0, 83, 3
435, 0, 62, 3
422, 0, 74, 4
421, 0, 74, 5
418, 0, 77, 5
440, 0, 58, 2
426, 0, 68, 6
437, 1, 57, 5
431, 0, 66, 3
411, 0, 81, 8
434, 0, 61, 5
416, 0, 77, 7
444, 0, 51, 5
421, 1, 68, 10
416, 1, 76, 7
435, 1, 58, 6
429, 0, 62, 9
440, 1, 53, 6
420, 0, 68, 12
430, 0, 64, 6
415, 0, 76, 9
426, 0, 62, 12
427, 1, 64, 8
429, 1, 55, 15
432, 1, 63, 4
418, 0, 69, 13
429, 1, 63, 7
423, 0, 71, 6
439, 0, 54, 7
419, 1, 70, 10
415, 1, 70, 14
439, 0, 46, 15
417, 1, 69, 13
423, 1, 60, 16
424, 3, 61, 12
434, 0, 50, 16
425, 3, 54, 18
418, 1, 59, 22
418, 3, 59, 20
413, 2, 60, 25
423, 1, 60, 16
424, 1, 54, 21
430, 0, 52, 18
424, 0, 53, 23
426, 4, 58, 12
435, 1, 42, 22
415, 2, 58, 25
424, 2, 48, 26
406, 2, 64, 28
421, 1, 62, 16
426, 0, 54, 20
416, 0, 55, 29
420, 1, 56, 23
409, 1, 64, 26
434, 1, 50, 15
433, 1, 46, 20
427, 0, 46, 27
427, 0, 43, 30
421, 0, 54, 25
419, 2, 57, 22
419, 2, 52, 27
439, 2, 39, 20
422, 0, 54, 24
