406, 12, 3, 79
400, 26, 1, 73
404, 7, 5, 84
413, 10, 2, 75
413, 20, 3, 64
416, 9, 4, 71
415, 14, 0, 71
395, 11, 4, 90
397, 20, 5, 78
411, 8, 2, 79
413, 8, 7, 72
406, 19, 1, 74
409, 14, 4, 73
418, 11, 0, 71
408, 9, 7, 76
421, 16, 8, 55
407, 19, 1, 73
419, 3, 2, 76
392, 25, 3, 80
406, 10, 5, 79
423, 9, 5, 63
421, 6, 8, 65
427, 9, 4, 60
419, 9, 3, 69
407, 13, 3, 77
415, 16, 0, 69
395, 29, 1, 75
398, 17, 4, 81
426, 8, 2, 64
415, 21, 2, 62
419, 9, 2, 70
414, 21, 1, 64
397, 21, 0, 82
409, 13, 1, 77
397, 23, 1, 79
412, 12, 1, 75
396, 18, 4, 82
415, 20, 9, 56
405, 17, 7, 71
407, 14, 5, 74
406, 12, 3, 79
429, 11, 1, 59
415, 11, 4, 70
426, 12, 1, 61
404, 27, 4, 65
400, 11, 11, 78
407, 27, 3, 63
400, 16, 2, 82
423, 21, 0, 56
414, 8, 5, 73
408, 9, 5, 78
425, 11, 4, 60
401, 28, 2, 69
418, 23, 3, 56
409, 11, 1, 79
424, 6, 6, 64
403, 12, 4, 81
421, 5, 7, 67
422, 6, 5, 67
423, 7, 2, 68
419, 14, 6, 61
396, 22, 0, 82
417, 13, 2, 68
404, 19, 0, 77
417, 22, 2, 59
403, 17, 2, 78
399, 17, 1, 83
419, 20, 2, 59
408, 10, 7, 75
411, 13, 3, 73
408, 19, 1, 72
420, 14, 1, 65
412, 16, 5, 67
398, 21, 4, 77
406, 15, 7, 72
401, 14, 7, 78
408, 16, 3, 73
394, 31, 0, 75
423, 7, 5, 65
414, 10, 4, 72
422, 8, 5, 65
421, 15, 3, 61
403, 14, 3, 80
411, 15, 3, 71
401, 7, 13, 79
416, 6, 1, 77
418, 8, 5, 69
405, 11, 5, 79
406, 15, 5, 74
399, 11, 1, 89
431, 4, 2, 63
409, 25, 0, 66
414, 13, 5, 68
418, 9, 4, 69
402, 19, 4, 75
413, 8, 2, 77
403, 18, 2, 77
436, 5, 1, 58
410, 12, 0, 78
252, 179, 1, 68
392, 26, 2, 80
417, 9, 1, 73
392, 19, 0, 89
417, 6, 2, 75
410, 23, 3, 64
405, 20, 1, 74
419, 10, 1, 70
402, 4, 3, 91
412, 5, 1, 82
412, 7, 2, 79
411, 10, 2, 77
420, 5, 3, 72
411, 12, 3, 74
410, 19, 0, 71
415, 2, 3, 80
414, 23, 2, 61
419, 7, 1, 73
407, 15, 3, 75
408, 9, 2, 81
408, 8, 1, 83
425, 7, 1, 67
417, 10, 7, 66
425, 11, 1, 63
423, 5, 1, 71
408, 12, 2, 78
426, 5, 3, 66
414, 10, 4, 72
409, 6, 2, 83
426, 8, 2, 64
428, 8, 0, 64
415, 13, 0, 72
426, 9, 1, 64
415, 3, 2, 80
418, 4, 0, 78
417, 3, 1, 79
419, 5, 2, 74
410, 4, 5, 81
429, 6, 1, 64
414, 8, 0, 78
416, 5, 1, 78
406, 12, 2, 80
436, 4, 2, 58
419, 7, 3, 71
419, 19, 3, 59
420, 11, 4, 65
393, 18, 1, 88
418, 16, 0, 66
408, 8, 1, 83
432, 12, 0, 56
418, 4, 2, 76
409, 8, 4, 79
426, 10, 3, 61
416, 13, 3, 68
431, 10, 1, 58
410, 10, 2, 78
418, 12, 0, 70
401, 14, 0, 85
420, 6, 0, 74
411, 17, 5, 67
412, 18, 2, 68
416, 17, 0, 67
399, 19, 0, 82
412, 18, 6, 64
409, 14, 2, 75
422, 17, 3, 58
401, 19, 0, 80
412, 4, 1, 83
431, 8, 2, 59
413, 5, 3, 79
419, 5, 1, 75
419, 8, 4, 69
415, 19, 2, 64
409, 19, 0, 72
406, 13, 1, 80
413, 8, 5, 74
407, 8, 3, 82
415, 9, 9, 67
414, 11, 5, 70
422, 8, 2, 68
411, 13, 6, 70
405, 25, 2, 68
423, 13, 0, 64
412, 5, 2, 81
423, 3, 0, 74
393, 15, 2, 90
404, 18, 3, 75
418, 8, 4, 70
397, 19, 2, 82
411, 10, 4, 75
398, 12, 4, 86
432, 3, 4, 61
420, 14, 1, 65
420, 7, 2, 71
421, 6, 2, 71
412, 9, 2, 77
411, 10, 6, 73
411, 10, 2, 77
434, 7, 2, 57
418, 4, 3, 75
