404, 14, 7, 75
419, 7, 12, 62
405, 6, 5, 84
413, 10, 6, 71
427, 6, 4, 63
415, 10, 7, 68
425, 4, 1, 70
402, 4, 4, 90
415, 2, 7, 76
412, 7, 2, 79
419, 2, 5, 74
422, 3, 2, 73
415, 8, 5, 72
421, 8, 5, 66
414, 3, 6, 77
430, 7, 3, 60
420, 6, 3, 71
418, 4, 2, 76
416, 1, 3, 80
412, 4, 3, 81
429, 3, 6, 62
424, 3, 3, 70
433, 3, 2, 62
420, 8, 4, 68
416, 4, 2, 78
428, 3, 1, 68
417, 7, 2, 74
409, 6, 7, 78
428, 6, 6, 60
429, 7, 3, 61
425, 3, 3, 69
429, 6, 2, 63
417, 1, 7, 75
418, 4, 1, 77
413, 7, 2, 78
419, 5, 3, 73
412, 2, 5, 81
427, 8, 8, 57
413, 9, 9, 69
417, 4, 6, 73
412, 6, 4, 78
434, 6, 8, 52
420, 6, 8, 66
433, 5, 6, 56
424, 7, 7, 62
404, 7, 9, 80
426, 8, 5, 61
413, 3, 7, 77
432, 12, 1, 55
415, 7, 5, 73
412, 5, 6, 77
431, 5, 4, 60
416, 13, 2, 69
430, 11, 4, 55
417, 3, 4, 76
426, 4, 1, 69
410, 5, 9, 76
423, 3, 4, 70
423, 5, 4, 68
425, 5, 2, 68
429, 4, 3, 64
406, 12, 0, 82
423, 7, 3, 67
413, 10, 1, 76
429, 10, 6, 55
409, 11, 5, 75
412, 4, 3, 81
435, 4, 7, 54
414, 4, 4, 78
420, 4, 2, 74
419, 8, 1, 72
430, 4, 2, 64
422, 6, 3, 69
413, 6, 2, 79
411, 10, 6, 73
411, 4, 4, 81
418, 6, 7, 69
417, 8, 1, 74
423, 7, 3, 67
422, 2, 4, 72
425, 5, 1, 69
429, 7, 2, 62
410, 7, 4, 79
418, 8, 6, 68
401, 7, 12, 80
420, 2, 2, 76
418, 8, 4, 70
409, 7, 3, 81
413, 8, 6, 73
401, 9, 1, 89
434, 1, 3, 62
426, 8, 0, 66
422, 5, 6, 67
423, 4, 3, 70
416, 5, 7, 72
418, 3, 5, 74
418, 3, 5, 74
436, 5, 1, 58
418, 4, 0, 78
322, 109, 6, 63
120, 298, 80, 2
421, 5, 10, 64
404, 7, 4, 85
421, 2, 10, 67
422, 11, 5, 62
416, 9, 4, 71
423, 6, 2, 69
401, 5, 6, 88
415, 2, 1, 82
415, 4, 3, 78
417, 4, 4, 75
422, 3, 2, 73
414, 9, 2, 75
424, 5, 0, 71
415, 2, 4, 79
431, 6, 1, 62
422, 4, 3, 71
420, 2, 4, 74
413, 4, 2, 81
409, 7, 2, 82
431, 1, 1, 67
421, 6, 2, 71
431, 5, 1, 63
424, 4, 0, 72
418, 2, 4, 76
428, 3, 2, 67
420, 4, 6, 70
408, 7, 1, 84
430, 4, 2, 64
432, 4, 4, 60
422, 6, 1, 71
430, 5, 1, 64
417, 1, 2, 80
416, 6, 0, 78
418, 2, 1, 79
421, 3, 5, 71
410, 4, 4, 82
429, 6, 1, 64
417, 5, 0, 78
420, 1, 5, 74
408, 10, 3, 79
436, 4, 1, 59
421, 5, 4, 70
432, 6, 2, 60
425, 6, 9, 60
409, 2, 1, 88
417, 17, 0, 66
414, 2, 1, 83
439, 5, 0, 56
419, 3, 5, 73
411, 6, 3, 80
431, 5, 4, 60
424, 5, 7, 64
436, 5, 3, 56
417, 3, 6, 74
424, 6, 1, 69
406, 9, 5, 80
424, 2, 4, 70
421, 7, 5, 67
426, 4, 6, 64
429, 4, 1, 66
416, 2, 5, 77
424, 6, 5, 65
420, 3, 4, 73
435, 4, 2, 59
416, 4, 2, 78
415, 1, 5, 79
436, 3, 1, 60
415, 3, 6, 76
418, 6, 1, 75
420, 7, 4, 69
429, 5, 2, 64
423, 5, 0, 72
416, 3, 7, 74
414, 7, 4, 75
410, 5, 4, 81
419, 5, 9, 67
420, 5, 2, 73
427, 3, 2, 68
420, 4, 4, 72
422, 8, 3, 67
429, 7, 2, 62
411, 6, 4, 79
423, 3, 1, 73
403, 5, 5, 87
415, 7, 2, 76
422, 4, 5, 69
412, 4, 3, 81
413, 8, 4, 75
407, 3, 1, 89
431, 4, 1, 64
432, 2, 1, 65
420, 7, 3, 70
424, 3, 4, 69
418, 3, 2, 77
417, 4, 9, 70
414, 7, 1, 78
435, 6, 2, 57
420, 2, 3, 75
