410, 8, 29, 53
424, 2, 28, 46
406, 5, 23, 66
421, 2, 19, 58
429, 4, 13, 54
421, 4, 22, 53
429, 0, 12, 59
403, 3, 20, 74
415, 2, 20, 63
414, 5, 19, 62
419, 2, 14, 65
423, 2, 9, 66
415, 8, 18, 59
422, 7, 19, 52
416, 1, 20, 63
433, 4, 7, 56
425, 1, 9, 65
420, 2, 8, 70
415, 2, 18, 65
414, 2, 16, 68
430, 2, 15, 53
426, 1, 14, 59
433, 3, 7, 57
424, 4, 12, 60
417, 3, 9, 71
430, 1, 9, 60
421, 3, 10, 66
409, 6, 14, 71
430, 4, 7, 59
430, 6, 7, 57
426, 2, 11, 61
429, 6, 8, 57
418, 0, 18, 64
419, 3, 13, 65
416, 4, 6, 74
421, 3, 11, 65
412, 2, 17, 69
434, 1, 23, 42
413, 9, 12, 66
419, 2, 15, 64
414, 4, 10, 72
437, 3, 10, 50
421, 5, 11, 63
435, 3, 16, 46
424, 7, 18, 51
406, 5, 25, 64
429, 5, 16, 50
414, 2, 14, 70
436, 8, 11, 45
417, 5, 12, 66
413, 4, 16, 67
433, 3, 13, 51
423, 6, 10, 61
437, 4, 13, 46
419, 1, 16, 64
427, 3, 10, 60
412, 3, 14, 71
426, 0, 18, 56
426, 2, 14, 58
425, 5, 10, 60
430, 3, 12, 55
413, 5, 15, 67
422, 8, 16, 54
419, 4, 14, 63
434, 5, 13, 48
414, 6, 15, 65
413, 3, 14, 70
437, 2, 15, 46
414, 4, 14, 68
421, 3, 14, 62
422, 5, 12, 61
431, 3, 8, 58
423, 5, 14, 58
414, 5, 13, 68
415, 6, 14, 65
411, 4, 11, 74
420, 4, 14, 62
421, 4, 15, 60
426, 4, 14, 56
421, 3, 11, 65
427, 3, 9, 61
431, 5, 11, 53
412, 5, 13, 70
420, 6, 10, 64
403, 5, 20, 72
420, 2, 13, 65
423, 3, 22, 52
414, 2, 25, 59
419, 2, 10, 69
408, 2, 14, 76
434, 1, 11, 54
428, 6, 10, 56
424, 3, 12, 61
424, 3, 10, 63
420, 1, 14, 65
420, 1, 11, 68
419, 2, 14, 65
439, 2, 3, 56
417, 5, 12, 66
372, 59, 47, 22
412, 6, 34, 48
426, 0, 33, 41
405, 6, 23, 66
421, 2, 10, 67
430, 3, 13, 54
417, 8, 11, 64
426, 3, 15, 56
402, 4, 16, 78
416, 1, 10, 73
416, 3, 14, 67
418, 3, 18, 61
423, 2, 12, 63
417, 6, 11, 66
426, 3, 7, 64
416, 1, 11, 72
433, 4, 9, 54
425, 1, 11, 63
421, 1, 10, 68
414, 3, 11, 72
411, 5, 14, 70
431, 1, 9, 59
423, 4, 15, 58
432, 4, 11, 53
427, 1, 5, 67
418, 2, 11, 69
431, 0, 9, 60
420, 4, 23, 53
412, 3, 13, 72
432, 2, 9, 57
434, 2, 9, 55
425, 3, 12, 60
431, 4, 4, 61
417, 1, 15, 67
419, 3, 14, 64
419, 1, 12, 68
422, 2, 13, 63
413, 1, 12, 74
433, 2, 7, 58
420, 2, 14, 64
420, 1, 21, 58
412, 6, 18, 64
438, 2, 10, 50
423, 3, 14, 60
428, 10, 7, 55
427, 4, 14, 55
403, 8, 10, 79
428, 6, 10, 56
414, 2, 15, 69
440, 4, 5, 51
421, 1, 12, 66
413, 4, 8, 75
432, 4, 7, 57
426, 3, 15, 56
436, 5, 10, 49
417, 3, 19, 61
426, 4, 7, 63
409, 6, 10, 75
425, 1, 10, 64
423, 5, 13, 59
429, 1, 13, 57
429, 4, 10, 57
417, 1, 7, 75
427, 3, 14, 56
422, 1, 9, 68
437, 2, 11, 50
415, 5, 9, 71
416, 0, 13, 71
436, 3, 12, 49
416, 2, 14, 68
421, 3, 11, 65
423, 4, 11, 62
434, 0, 11, 55
425, 3, 11, 61
417, 2, 17, 64
417, 4, 14, 65
411, 4, 10, 75
422, 2, 18, 58
422, 3, 14, 61
429, 1, 11, 59
423, 1, 12, 64
425, 5, 11, 59
432, 4, 12, 52
413, 4, 13, 70
423, 3, 20, 54
404, 4, 17, 75
419, 3, 9, 69
424, 2, 15, 59
413, 3, 12, 72
417, 4, 12, 67
409, 1, 15, 75
434, 1, 8, 57
434, 0, 12, 54
424, 3, 12, 61
425, 2, 14, 59
418, 3, 14, 65
418, 3, 14, 65
415, 6, 17, 62
439, 2, 9, 50
420, 2, 14, 64
