363, 85, 27, 25
428, 23, 47, 2
389, 69, 20, 22
400, 48, 32, 20
410, 45, 24, 21
431, 39, 17, 13
427, 30, 30, 13
419, 34, 33, 14
381, 63, 34, 22
426, 25, 32, 17
396, 44, 31, 29
412, 38, 27, 23
409, 40, 26, 25
410, 39, 26, 25
401, 41, 38, 20
396, 59, 26, 19
415, 42, 29, 14
420, 37, 27, 16
422, 46, 23, 9
394, 53, 31, 22
412, 41, 27, 20
430, 33, 25, 12
415, 31, 40, 14
418, 30, 34, 18
409, 43, 31, 17
406, 48, 18, 28
415, 36, 32, 17
383, 64, 31, 22
389, 60, 28, 23
411, 41, 27, 21
409, 46, 22, 23
415, 43, 21, 21
420, 28, 30, 22
430, 34, 25, 11
422, 25, 30, 23
403, 41, 42, 14
408, 49, 23, 20
423, 25, 36, 16
388, 55, 27, 30
427, 35, 28, 10
399, 60, 23, 18
433, 19, 37, 11
396, 65, 22, 17
409, 39, 29, 23
407, 46, 35, 12
410, 42, 30, 18
410, 49, 21, 20
412, 30, 30, 28
415, 37, 26, 22
420, 34, 28, 18
408, 44, 33, 15
404, 48, 30, 18
436, 20, 28, 16
425, 24, 33, 18
410, 40, 36, 14
417, 35, 29, 19
441, 16, 31, 12
385, 60, 39, 16
429, 33, 27, 11
420, 30, 32, 18
413, 47, 25, 15
403, 47, 31, 19
423, 36, 25, 16
406, 44, 28, 22
410, 31, 39, 20
400, 50, 17, 33
409, 44, 28, 19
405, 43, 30, 22
409, 47, 27, 17
383, 61, 31, 25
396, 66, 20, 18
409, 46, 31, 14
424, 31, 26, 19
407, 37, 38, 18
398, 43, 38, 21
390, 62, 25, 23
396, 52, 32, 20
411, 46, 28, 15
411, 42, 28, 19
381, 65, 29, 25
414, 48, 24, 14
419, 29, 36, 16
419, 27, 37, 17
415, 31, 36, 18
426, 28, 42, 4
427, 21, 31, 21
420, 37, 34, 9
410, 36, 33, 21
415, 42, 30, 13
418, 34, 40, 8
416, 47, 25, 12
422, 36, 36, 6
408, 47, 34, 11
431, 18, 36, 15
414, 36, 38, 12
412, 29, 38, 21
422, 36, 30, 12
415, 28, 36, 21
426, 26, 24, 24
425, 29, 39, 7
426, 27, 37, 10
429, 26, 35, 10
427, 19, 39, 15
423, 36, 28, 13
427, 13, 48, 12
414, 34, 35, 17
406, 36, 36, 22
416, 40, 31, 13
406, 54, 25, 15
417, 44, 24, 15
430, 30, 29, 11
431, 20, 35, 14
434, 17, 33, 16
425, 28, 31, 16
428, 20, 38, 14
430, 35, 23, 12
441, 18, 25, 16
427, 20, 35, 18
446, 17, 26, 11
419, 24, 42, 15
417, 26, 43, 14
416, 32, 35, 17
426, 17, 37, 20
425, 20, 33, 22
442, 15, 27, 16
432, 19, 28, 21
422, 32, 25, 21
423, 25, 38, 14
426, 15, 35, 24
429, 18, 31, 22
432, 17, 37, 14
444, 6, 34, 16
419, 36, 30, 15
432, 16, 28, 24
422, 23, 39, 16
451, 11, 27, 11
432, 23, 27, 18
408, 39, 32, 21
421, 27, 24, 28
433, 23, 25, 19
432, 22, 29, 17
433, 19, 29, 19
414, 35, 24, 27
419, 35, 24, 22
420, 43, 23, 14
411, 29, 35, 25
424, 19, 32, 25
401, 35, 36, 28
438, 25, 27, 10
436, 23, 33, 8
444, 12, 29, 15
396, 44, 38, 22
427, 34, 28, 11
399, 43, 29, 29
426, 26, 30, 18
404, 44, 23, 29
405, 45, 27, 23
406, 39, 25, 30
434, 26, 21, 19
432, 19, 36, 13
438, 18, 24, 20
435, 18, 29, 18
428, 18, 27, 27
435, 18, 30, 17
430, 17, 34, 19
410, 35, 25, 30
433, 22, 30, 15
425, 37, 24, 14
416, 34, 26, 24
454, 7, 19, 20
421, 26, 30, 23
428, 18, 33, 21
434, 25, 23, 18
450, 12, 29, 9
441, 15, 34, 10
430, 19, 28, 23
444, 13, 27, 16
438, 12, 37, 13
439, 22, 19, 20
429, 17, 19, 35
431, 14, 32, 23
412, 31, 31, 26
430, 22, 29, 19
411, 45, 25, 19
417, 31, 27, 25
423, 24, 24, 29
420, 32, 32, 16
418, 49, 17, 16
424, 23, 30, 23
393, 47, 30, 30
428, 24, 30, 18
416, 42, 23, 19
415, 38, 32, 15
417, 29, 31, 23
432, 27, 20, 21
420, 23, 25, 32
426, 32, 26, 16
449, 12, 24, 15
422, 25, 32, 21
