394, 23, 17, 66
410, 12, 18, 60
396, 14, 15, 75
410, 16, 9, 65
412, 24, 6, 58
410, 11, 13, 66
420, 8, 5, 67
409, 13, 11, 67
413, 22, 6, 59
419, 17, 4, 60
418, 11, 2, 69
413, 22, 7, 58
401, 13, 4, 82
406, 14, 4, 76
396, 19, 6, 79
413, 21, 4, 62
404, 14, 4, 78
406, 16, 6, 72
400, 19, 9, 72
399, 15, 7, 79
407, 15, 7, 71
417, 15, 4, 64
403, 17, 3, 77
406, 27, 5, 62
399, 27, 5, 69
397, 20, 11, 72
408, 17, 4, 71
403, 21, 8, 68
406, 12, 5, 77
411, 24, 3, 62
400, 16, 9, 75
409, 18, 6, 67
408, 20, 4, 68
410, 15, 6, 69
408, 16, 12, 64
410, 21, 9, 60
414, 13, 7, 66
403, 16, 7, 74
408, 7, 7, 78
411, 20, 4, 65
402, 20, 5, 73
417, 17, 4, 62
395, 20, 5, 80
424, 12, 2, 62
425, 14, 8, 53
420, 15, 3, 62
420, 14, 6, 60
403, 14, 10, 73
410, 15, 4, 71
401, 17, 8, 74
397, 15, 12, 76
414, 17, 7, 62
414, 23, 9, 54
406, 11, 5, 78
395, 25, 5, 75
411, 18, 7, 64
405, 11, 9, 75
408, 18, 7, 67
400, 12, 6, 82
408, 17, 7, 68
403, 19, 4, 74
399, 14, 9, 78
405, 14, 6, 75
405, 10, 7, 78
409, 16, 5, 70
387, 20, 12, 81
401, 23, 10, 66
385, 26, 10, 79
421, 10, 8, 61
408, 18, 8, 66
411, 25, 4, 60
419, 16, 7, 58
406, 28, 5, 61
408, 21, 7, 64
410, 21, 3, 66
389, 15, 4, 92
407, 19, 8, 66
415, 12, 7, 66
405, 22, 9, 64
417, 18, 6, 59
396, 28, 10, 66
424, 11, 6, 59
398, 16, 10, 76
407, 15, 11, 67
396, 23, 9, 72
409, 19, 7, 65
413, 10, 9, 68
392, 14, 5, 89
412, 16, 11, 61
407, 26, 1, 66
397, 18, 14, 71
407, 14, 7, 72
412, 21, 6, 61
409, 11, 9, 71
397, 17, 3, 83
405, 25, 5, 65
410, 19, 11, 60
399, 21, 6, 74
421, 14, 6, 59
239, 181, 34, 46
396, 14, 19, 71
397, 15, 12, 76
402, 24, 5, 69
383, 21, 11, 85
396, 23, 5, 76
417, 13, 3, 67
388, 16, 4, 92
409, 16, 4, 71
384, 14, 7, 95
400, 31, 4, 65
417, 15, 4, 64
412, 20, 3, 65
408, 12, 2, 78
414, 16, 5, 65
407, 17, 6, 70
413, 13, 1, 73
415, 14, 3, 68
413, 12, 2, 73
398, 19, 3, 80
402, 11, 3, 84
416, 19, 2, 63
406, 18, 2, 74
404, 17, 5, 74
403, 21, 3, 73
405, 19, 3, 73
416, 13, 2, 69
388, 15, 6, 91
399, 21, 4, 76
417, 13, 2, 68
409, 16, 4, 71
398, 21, 8, 73
410, 16, 0, 74
394, 29, 4, 73
415, 12, 3, 70
413, 16, 5, 66
402, 22, 2, 74
396, 19, 6, 79
407, 14, 6, 73
403, 17, 5, 75
412, 17, 4, 67
407, 15, 3, 75
425, 8, 2, 65
410, 17, 3, 70
418, 9, 4, 69
410, 19, 3, 68
402, 10, 8, 80
421, 8, 5, 66
419, 15, 4, 62
417, 10, 7, 66
410, 18, 1, 71
405, 17, 6, 72
409, 12, 3, 76
413, 17, 4, 66
409, 17, 4, 70
407, 15, 8, 70
404, 16, 5, 75
402, 18, 3, 77
416, 17, 5, 62
403, 22, 1, 74
405, 17, 4, 74
413, 13, 5, 69
414, 17, 4, 65
413, 18, 7, 62
398, 18, 4, 80
414, 25, 0, 61
405, 20, 3, 72
391, 24, 3, 82
413, 23, 1, 63
396, 16, 4, 84
388, 18, 9, 85
397, 17, 8, 78
422, 16, 1, 61
417, 18, 0, 65
390, 20, 1, 89
397, 15, 8, 80
405, 31, 1, 63
408, 20, 2, 70
425, 16, 2, 57
412, 17, 1, 70
412, 20, 3, 65
398, 29, 5, 68
406, 16, 4, 74
398, 20, 4, 78
415, 23, 5, 57
418, 12, 1, 69
405, 15, 5, 75
421, 15, 4, 60
420, 12, 4, 64
412, 19, 2, 67
402, 11, 7, 80
400, 12, 4, 84
407, 22, 5, 66
423, 10, 4, 63
414, 14, 6, 66
413, 14, 4, 69
411, 11, 10, 68
404, 15, 2, 79
413, 16, 2, 69
411, 14, 4, 71
