375, 42, 6, 77
403, 19, 16, 62
369, 41, 13, 77
399, 27, 3, 71
402, 34, 7, 57
394, 27, 13, 66
415, 13, 7, 65
407, 15, 11, 67
411, 24, 5, 60
414, 22, 5, 59
421, 8, 4, 67
418, 17, 8, 57
400, 14, 9, 77
398, 22, 2, 78
389, 26, 11, 74
404, 30, 3, 63
394, 24, 13, 69
399, 23, 10, 68
399, 20, 5, 76
396, 18, 7, 79
407, 15, 8, 70
417, 15, 4, 64
401, 19, 7, 73
401, 32, 10, 57
395, 31, 6, 68
402, 15, 12, 71
399, 26, 3, 72
403, 21, 7, 69
395, 23, 6, 76
417, 18, 4, 61
395, 21, 9, 75
407, 20, 8, 65
405, 23, 9, 63
406, 19, 6, 69
405, 19, 13, 63
403, 28, 12, 57
408, 19, 11, 62
399, 20, 9, 72
405, 10, 9, 76
415, 16, 9, 60
398, 24, 3, 75
414, 20, 5, 61
398, 17, 6, 79
415, 21, 5, 59
421, 18, 13, 48
417, 18, 3, 62
415, 19, 7, 59
402, 15, 12, 71
409, 16, 5, 70
404, 14, 14, 68
394, 18, 13, 75
410, 21, 12, 57
411, 26, 6, 57
396, 21, 9, 74
410, 10, 10, 70
406, 23, 6, 65
400, 16, 11, 73
407, 19, 6, 68
403, 9, 10, 78
406, 19, 8, 67
403, 19, 7, 71
390, 23, 7, 80
403, 16, 11, 70
393, 22, 11, 74
406, 19, 11, 64
391, 16, 12, 81
398, 26, 7, 69
382, 29, 9, 80
411, 20, 11, 58
400, 26, 7, 67
399, 37, 4, 60
409, 26, 16, 49
406, 28, 6, 60
407, 22, 6, 65
405, 26, 7, 62
382, 22, 7, 89
408, 18, 9, 65
409, 18, 10, 63
397, 30, 5, 68
410, 25, 6, 59
401, 23, 11, 65
420, 15, 4, 61
385, 29, 12, 74
409, 13, 8, 70
391, 28, 10, 71
404, 24, 2, 70
407, 16, 7, 70
381, 25, 6, 88
402, 26, 11, 61
405, 28, 3, 64
388, 27, 12, 73
400, 21, 9, 70
419, 14, 7, 60
403, 17, 3, 77
393, 21, 9, 77
402, 28, 6, 64
406, 23, 11, 60
397, 23, 6, 74
413, 22, 11, 54
283, 137, 37, 43
368, 42, 27, 63
390, 22, 7, 81
399, 27, 1, 73
383, 21, 8, 88
390, 29, 5, 76
410, 20, 4, 66
381, 23, 6, 90
401, 24, 4, 71
381, 17, 6, 96
397, 34, 3, 66
416, 16, 9, 59
408, 24, 2, 66
408, 12, 3, 77
413, 17, 6, 64
403, 21, 9, 67
410, 16, 4, 70
414, 15, 5, 66
409, 16, 3, 72
394, 23, 3, 80
399, 14, 7, 80
418, 17, 1, 64
399, 25, 4, 72
410, 11, 8, 71
399, 25, 4, 72
400, 24, 3, 73
409, 20, 7, 64
387, 16, 4, 93
388, 32, 4, 76
413, 17, 2, 68
395, 30, 2, 73
394, 25, 7, 74
401, 25, 2, 72
393, 30, 6, 71
410, 17, 6, 67
407, 22, 11, 60
399, 25, 4, 72
392, 23, 6, 79
401, 20, 8, 71
399, 21, 4, 76
405, 24, 6, 65
407, 15, 4, 74
421, 12, 2, 65
407, 20, 3, 70
410, 17, 7, 66
407, 22, 6, 65
391, 21, 7, 81
406, 23, 4, 67
408, 26, 6, 60
409, 18, 10, 63
407, 21, 2, 70
406, 16, 6, 72
408, 13, 4, 75
409, 21, 4, 66
406, 20, 4, 70
402, 20, 6, 72
401, 19, 5, 75
396, 24, 4, 76
414, 19, 6, 61
403, 22, 1, 74
406, 16, 8, 70
412, 14, 7, 67
410, 21, 4, 65
408, 23, 8, 61
400, 16, 9, 75
410, 29, 1, 60
397, 28, 4, 71
399, 16, 3, 82
413, 23, 1, 63
394, 18, 5, 83
387, 19, 7, 87
391, 23, 9, 77
422, 16, 5, 57
417, 18, 2, 63
385, 25, 2, 88
388, 24, 6, 82
403, 33, 4, 60
406, 22, 4, 68
426, 15, 5, 54
408, 21, 2, 69
417, 15, 8, 60
405, 22, 4, 69
404, 18, 5, 73
400, 18, 10, 72
415, 23, 9, 53
422, 8, 3, 67
408, 12, 6, 74
418, 18, 5, 59
417, 15, 2, 66
411, 20, 5, 64
400, 13, 7, 80
391, 21, 8, 80
404, 25, 5, 66
418, 15, 4, 63
402, 26, 6, 66
410, 17, 4, 69
402, 20, 9, 69
401, 18, 4, 77
406, 23, 4, 67
403, 22, 4, 71
