415, 2, 30, 53
420, 2, 40, 38
407, 3, 36, 54
421, 5, 16, 58
429, 7, 13, 51
416, 5, 27, 52
427, 1, 20, 52
420, 2, 33, 45
429, 6, 22, 43
433, 3, 24, 40
428, 1, 18, 53
432, 3, 24, 41
411, 3, 29, 57
419, 1, 25, 55
414, 1, 29, 56
431, 3, 19, 47
415, 3, 28, 54
420, 2, 36, 42
417, 2, 35, 46
413, 1, 31, 55
422, 0, 32, 46
431, 1, 29, 39
417, 3, 31, 49
431, 2, 28, 39
425, 1, 39, 35
416, 1, 37, 46
423, 2, 40, 35
423, 1, 35, 41
417, 1, 36, 46
434, 1, 27, 38
412, 4, 43, 41
427, 0, 31, 42
425, 3, 40, 32
424, 1, 41, 34
422, 2, 41, 35
430, 1, 36, 33
426, 1, 35, 38
419, 0, 43, 38
415, 0, 47, 38
431, 0, 34, 35
421, 1, 40, 38
432, 2, 31, 35
415, 0, 42, 43
434, 2, 31, 33
437, 2, 32, 29
435, 0, 25, 40
432, 2, 28, 38
415, 2, 43, 40
424, 1, 39, 36
416, 2, 45, 37
411, 1, 44, 44
431, 0, 40, 29
435, 2, 32, 31
416, 1, 39, 44
419, 1, 44, 36
428, 1, 31, 40
415, 1, 41, 43
424, 2, 34, 40
412, 0, 45, 43
424, 1, 37, 38
420, 2, 30, 48
412, 1, 40, 47
418, 1, 39, 42
415, 0, 51, 34
423, 2, 41, 34
406, 1, 51, 42
423, 1, 31, 45
411, 0, 46, 43
431, 0, 39, 30
425, 1, 43, 31
434, 2, 34, 30
435, 0, 43, 22
432, 2, 32, 34
428, 1, 36, 35
430, 1, 32, 37
404, 0, 50, 46
426, 0, 34, 40
427, 0, 38, 35
427, 0, 43, 30
435, 0, 37, 28
423, 1, 50, 26
434, 1, 35, 30
414, 0, 47, 39
422, 0, 41, 37
419, 0, 49, 32
426, 2, 33, 39
422, 1, 43, 34
405, 1, 52, 42
427, 1, 40, 32
432, 1, 32, 35
415, 0, 51, 34
421, 0, 43, 36
432, 1, 41, 26
419, 1, 39, 41
414, 0, 47, 39
430, 0, 33, 37
429, 0, 31, 40
420, 0, 40, 40
435, 0, 32, 33
368, 52, 57, 23
358, 52, 65, 25
364, 48, 66, 22
376, 50, 63, 11
354, 50, 81, 15
362, 57, 69, 12
392, 38, 57, 13
364, 40, 82, 14
378, 47, 57, 18
353, 45, 83, 19
386, 45, 54, 15
386, 46, 56, 12
392, 40, 55, 13
377, 43, 68, 12
398, 32, 58, 12
387, 37, 65, 11
386, 40, 60, 14
392, 37, 57, 14
394, 31, 65, 10
383, 34, 71, 12
372, 41, 73, 14
401, 34, 56, 9
388, 36, 67, 9
381, 40, 65, 14
395, 29, 63, 13
393, 31, 66, 10
400, 29, 64, 7
379, 24, 84, 13
376, 44, 66, 14
399, 31, 52, 18
392, 33, 60, 15
387, 32, 70, 11
398, 28, 61, 13
399, 24, 68, 9
404, 23, 56, 17
403, 26, 65, 6
405, 19, 64, 12
384, 31, 73, 12
392, 29, 70, 9
399, 21, 63, 17
400, 29, 56, 15
400, 22, 64, 14
408, 25, 57, 10
402, 25, 56, 17
396, 31, 64, 9
399, 30, 62, 9
388, 24, 76, 12
405, 24, 59, 12
408, 26, 56, 10
408, 19, 62, 11
407, 21, 61, 11
410, 12, 67, 11
400, 21, 64, 15
413, 17, 55, 15
410, 16, 61, 13
404, 18, 71, 7
404, 16, 70, 10
406, 14, 62, 18
412, 21, 52, 15
418, 7, 64, 11
408, 14, 66, 12
411, 15, 65, 9
422, 9, 54, 15
419, 12, 56, 13
405, 11, 68, 16
428, 11, 49, 12
414, 11, 63, 12
410, 5, 76, 9
432, 4, 57, 7
402, 10, 70, 18
398, 8, 75, 19
409, 5, 74, 12
431, 7, 49, 13
435, 0, 49, 16
410, 0, 78, 12
411, 1, 73, 15
435, 1, 46, 18
428, 0, 53, 19
441, 0, 48, 11
429, 0, 60, 11
431, 1, 59, 9
427, 0, 56, 17
422, 0, 62, 16
418, 0, 67, 15
438, 0, 55, 7
430, 0, 58, 12
420, 0, 64, 16
436, 0, 48, 16
432, 0, 48, 20
431, 0, 50, 19
413, 0, 62, 25
412, 0, 62, 26
429, 0, 55, 16
433, 0, 56, 11
428, 0, 60, 12
427, 0, 60, 13
422, 0, 57, 21
418, 1, 58, 23
429, 0, 50, 21
425, 0, 52, 23
