406, 0, 94, 0
346, 68, 28, 58
306, 96, 26, 72
325, 92, 26, 57
332, 97, 22, 49
348, 67, 31, 54
326, 95, 31, 48
312, 96, 33, 59
269, 157, 21, 53
353, 76, 22, 49
344, 76, 22, 58
341, 88, 22, 49
324, 76, 29, 71
296, 110, 21, 73
311, 101, 30, 58
284, 139, 18, 59
340, 65, 30, 65
314, 84, 29, 73
307, 90, 25, 78
267, 126, 24, 83
317, 81, 30, 72
292, 118, 21, 69
289, 95, 39, 77
267, 136, 18, 79
315, 78, 40, 67
267, 119, 25, 89
231, 157, 26, 86
265, 125, 34, 76
245, 122, 27, 106
278, 104, 34, 84
268, 94, 38, 100
224, 124, 29, 123
254, 112, 32, 102
240, 127, 36, 97
199, 153, 21, 127
233, 117, 38, 112
231, 127, 29, 113
225, 120, 27, 128
236, 90, 49, 125
226, 98, 35, 141
181, 139, 23, 157
211, 104, 37, 148
199, 105, 33, 163
181, 132, 32, 155
157, 116, 39, 188
173, 123, 37, 167
163, 132, 33, 172
148, 120, 44, 188
126, 124, 33, 217
139, 112, 31, 218
131, 98, 29, 242
137, 98, 37, 228
108, 139, 37, 216
107, 96, 39, 258
109, 118, 49, 224
101, 106, 20, 273
75, 91, 48, 286
73, 95, 37, 295
71, 102, 41, 286
70, 95, 25, 310
61, 105, 29, 305
66, 94, 31, 309
60, 90, 22, 328
62, 80, 33, 325
60, 88, 36, 316
60, 79, 38, 323
71, 75, 39, 315
48, 87, 51, 314
53, 76, 39, 332
46, 69, 34, 351
40, 82, 37, 341
49, 71, 46, 334
49, 59, 42, 350
41, 48, 41, 370
40, 67, 39, 354
34, 57, 45, 364
32, 53, 36, 379
39, 57, 42, 362
23, 76, 32, 369
32, 62, 42, 364
40, 71, 29, 360
44, 53, 34, 369
33, 61, 32, 374
41, 48, 38, 373
34, 52, 48, 366
33, 53, 39, 375
33, 57, 39, 371
24, 50, 36, 390
33, 59, 42, 366
28, 44, 35, 393
18, 54, 46, 382
27, 61, 38, 374
18, 54, 36, 392
28, 56, 25, 391
39, 57, 34, 370
28, 55, 30, 387
36, 52, 44, 368
44, 56, 47, 353
27, 52, 27, 394
23, 50, 96, 331
23, 59, 73, 345
11, 55, 7, 427
22, 64, 5, 409
22, 60, 2, 416
17, 52, 7, 424
15, 70, 10, 405
18, 54, 11, 417
27, 75, 10, 388
14, 60, 9, 417
24, 72, 10, 394
25, 61, 4, 410
36, 45, 12, 407
20, 59, 9, 412
28, 64, 1, 407
21, 61, 6, 412
32, 72, 14, 382
25, 59, 7, 409
31, 61, 10, 398
23, 60, 9, 408
25, 56, 6, 413
29, 69, 7, 395
27, 76, 20, 377
28, 63, 18, 391
24, 77, 11, 388
24, 77, 3, 396
39, 95, 6, 360
33, 61, 14, 392
30, 78, 14, 378
37, 77, 6, 380
39, 68, 11, 382
36, 94, 12, 358
36, 89, 7, 368
47, 86, 11, 356
50, 100, 3, 347
56, 90, 10, 344
44, 110, 7, 339
52, 104, 7, 337
63, 98, 17, 322
64, 100, 6, 330
53, 105, 7, 335
58, 126, 13, 303
77, 124, 7, 292
69, 118, 7, 306
69, 138, 10, 283
81, 156, 12, 251
93, 135, 15, 257
91, 150, 10, 249
86, 160, 6, 248
98, 141, 12, 249
114, 135, 6, 245
92, 170, 9, 229
93, 180, 5, 222
130, 151, 17, 202
124, 178, 12, 186
131, 155, 17, 197
146, 156, 17, 181
136, 178, 14, 172
146, 171, 10, 173
160, 175, 7, 158
147, 186, 21, 146
179, 167, 19, 135
164, 180, 18, 138
169, 189, 8, 134
188, 170, 25, 117
185, 179, 16, 120
190, 187, 18, 105
191, 172, 16, 121
181, 203, 17, 99
235, 133, 24, 108
197, 166, 28, 109
213, 170, 10, 107
238, 158, 19, 85
272, 136, 18, 74
224, 160, 19, 97
222, 153, 31, 94
202, 204, 14, 80
233, 176, 13, 78
304, 116, 15, 65
298, 108, 30, 64
274, 137, 21, 68
284, 125, 31, 60
239, 168, 26, 67
267, 137, 38, 58
261, 161, 27, 51
273, 144, 21, 62
284, 124, 41, 51
263, 163, 20, 54
310, 113, 23, 54
263, 156, 18, 63
269, 138, 24, 69
276, 131, 15, 78
259, 163, 11, 67
307, 117, 20, 56
252, 169, 25, 54
322, 104, 37, 37
278, 141, 22, 59
270, 142, 20, 68
267, 156, 16, 61
288, 136, 21, 55
