373, 33, 36, 58
385, 29, 38, 48
348, 54, 32, 66
348, 69, 30, 53
359, 70, 27, 44
351, 64, 34, 51
349, 72, 34, 45
342, 66, 36, 56
326, 100, 25, 49
351, 78, 22, 49
344, 76, 19, 61
346, 83, 21, 50
317, 83, 31, 69
323, 83, 28, 66
316, 96, 26, 62
319, 104, 23, 54
329, 76, 29, 66
319, 79, 33, 69
320, 77, 27, 76
307, 86, 25, 82
328, 70, 30, 72
324, 86, 26, 64
308, 76, 46, 70
310, 93, 31, 66
315, 78, 42, 65
316, 70, 37, 77
304, 84, 34, 78
300, 90, 41, 69
283, 84, 33, 100
306, 76, 37, 81
293, 69, 45, 93
276, 72, 41, 111
273, 93, 34, 100
279, 88, 45, 88
268, 84, 42, 106
265, 85, 46, 104
280, 78, 48, 94
264, 81, 39, 116
264, 62, 55, 119
256, 68, 49, 127
229, 91, 41, 139
256, 59, 53, 132
237, 67, 48, 148
231, 82, 46, 141
206, 67, 63, 164
220, 76, 58, 146
226, 69, 54, 151
206, 62, 67, 165
188, 62, 70, 180
191, 60, 54, 195
177, 52, 48, 223
179, 56, 68, 197
167, 80, 68, 185
147, 56, 69, 228
173, 54, 73, 200
157, 50, 73, 220
121, 45, 86, 248
117, 51, 83, 249
133, 40, 99, 228
121, 44, 81, 254
101, 65, 88, 246
115, 45, 82, 258
114, 36, 72, 278
104, 38, 92, 266
105, 43, 73, 279
104, 35, 86, 275
107, 39, 87, 267
90, 45, 92, 273
90, 39, 88, 283
74, 41, 100, 285
81, 41, 94, 284
83, 37, 93, 287
76, 32, 92, 300
64, 25, 110, 301
62, 45, 93, 300
66, 25, 104, 305
60, 25, 85, 330
62, 34, 94, 310
57, 42, 92, 309
62, 32, 96, 310
69, 42, 78, 311
76, 21, 86, 317
60, 34, 81, 325
69, 20, 84, 327
57, 29, 92, 322
61, 25, 95, 319
62, 28, 102, 308
45, 29, 78, 348
61, 31, 104, 304
54, 18, 88, 340
46, 26, 94, 334
56, 32, 80, 332
44, 28, 92, 336
52, 32, 62, 354
63, 33, 99, 305
51, 32, 87, 330
56, 32, 77, 335
66, 34, 92, 308
46, 33, 78, 343
39, 34, 183, 244
26, 56, 105, 313
20, 46, 89, 345
29, 57, 73, 341
26, 56, 66, 352
26, 43, 69, 362
34, 51, 57, 358
27, 45, 66, 362
45, 57, 43, 355
32, 42, 52, 374
49, 47, 47, 357
51, 35, 52, 362
47, 34, 52, 367
36, 43, 58, 363
49, 43, 40, 368
44, 38, 48, 370
50, 54, 44, 352
47, 37, 54, 362
46, 46, 55, 353
47, 36, 49, 368
41, 40, 45, 374
45, 53, 41, 361
56, 47, 50, 347
52, 39, 49, 360
45, 56, 49, 350
54, 47, 39, 360
84, 50, 36, 330
58, 36, 49, 357
59, 49, 66, 326
65, 49, 35, 351
59, 48, 49, 344
75, 55, 40, 330
69, 56, 47, 328
79, 54, 63, 304
94, 56, 44, 306
96, 50, 56, 298
89, 65, 44, 302
103, 53, 56, 288
85, 76, 59, 280
93, 71, 53, 283
91, 67, 56, 286
113, 71, 69, 247
127, 74, 48, 251
110, 77, 45, 268
120, 87, 37, 256
126, 111, 35, 228
143, 85, 42, 230
138, 103, 48, 211
146, 100, 45, 209
151, 88, 44, 217
173, 76, 39, 212
155, 107, 45, 193
168, 105, 31, 196
182, 99, 38, 181
195, 107, 30, 168
176, 110, 44, 170
198, 104, 38, 160
191, 123, 30, 156
194, 123, 26, 157
207, 128, 23, 142
207, 126, 31, 136
213, 133, 25, 129
225, 119, 33, 123
230, 128, 21, 121
225, 133, 37, 105
237, 127, 25, 111
231, 146, 26, 97
246, 117, 27, 110
251, 133, 26, 90
255, 113, 22, 110
242, 121, 30, 107
254, 129, 26, 91
274, 122, 23, 81
293, 115, 16, 76
245, 139, 22, 94
241, 134, 33, 92
265, 141, 29, 65
265, 144, 9, 82
290, 130, 18, 62
274, 132, 22, 72
282, 129, 24, 65
265, 144, 27, 64
266, 141, 26, 67
261, 143, 27, 69
298, 124, 24, 54
285, 132, 21, 62
289, 119, 26, 66
299, 127, 19, 55
316, 107, 19, 58
289, 130, 21, 60
290, 117, 26, 67
298, 109, 23, 70
282, 140, 16, 62
294, 130, 12, 64
270, 151, 21, 58
307, 119, 27, 47
295, 124, 22, 59
297, 115, 15, 73
287, 136, 15, 62
300, 124, 19, 57
