447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
457, 0, 43, 0
442, 0, 58, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
456, 0, 44, 0
452, 0, 48, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
450, 0, 50, 0
451, 0, 49, 0
457, 0, 43, 0
448, 0, 52, 0
457, 0, 43, 0
448, 0, 52, 0
441, 0, 59, 0
458, 0, 42, 0
458, 0, 42, 0
447, 0, 53, 0
457, 0, 43, 0
448, 0, 52, 0
455, 0, 45, 0
439, 0, 61, 0
447, 0, 53, 0
445, 0, 55, 0
459, 0, 41, 0
449, 1, 50, 0
443, 0, 57, 0
445, 0, 55, 0
464, 0, 36, 0
454, 0, 46, 0
462, 0, 38, 0
455, 0, 45, 0
445, 0, 55, 0
459, 0, 41, 0
446, 0, 54, 0
462, 0, 38, 0
454, 0, 46, 0
442, 0, 57, 1
460, 0, 40, 0
454, 1, 45, 0
463, 0, 34, 3
454, 0, 44, 2
450, 0, 48, 2
445, 0, 53, 2
452, 0, 48, 0
446, 1, 52, 1
456, 1, 41, 2
458, 0, 41, 1
444, 2, 54, 0
454, 0, 44, 2
460, 0, 39, 1
454, 1, 43, 2
447, 0, 49, 4
447, 0, 48, 5
458, 1, 38, 3
445, 0, 53, 2
449, 0, 50, 1
446, 2, 51, 1
453, 0, 42, 5
457, 1, 41, 1
445, 1, 52, 2
442, 1, 50, 7
450, 1, 44, 5
438, 1, 57, 4
444, 0, 51, 5
452, 4, 40, 4
451, 1, 46, 2
441, 1, 51, 7
452, 0, 46, 2
443, 6, 48, 3
450, 3, 45, 2
439, 1, 50, 10
447, 0, 45, 8
448, 2, 42, 8
439, 2, 53, 6
454, 0, 40, 6
450, 0, 40, 10
454, 1, 41, 4
446, 2, 46, 6
455, 2, 36, 7
445, 1, 40, 14
447, 1, 48, 4
455, 3, 39, 3
451, 2, 43, 4
449, 0, 48, 3
455, 0, 43, 2
450, 0, 46, 4
456, 3, 36, 5
437, 0, 62, 1
439, 0, 54, 7
440, 1, 54, 5
448, 2, 44, 6
447, 2, 48, 3
448, 2, 47, 3
446, 3, 47, 4
454, 0, 43, 3
441, 1, 51, 7
446, 0, 51, 3
456, 4, 34, 6
448, 1, 47, 4
454, 0, 43, 3
444, 2, 52, 2
448, 1, 47, 4
453, 0, 43, 4
448, 2, 48, 2
453, 0, 44, 3
460, 0, 40, 0
450, 1, 48, 1
450, 0, 47, 3
458, 1, 41, 0
445, 2, 50, 3
452, 1, 44, 3
454, 0, 46, 0
442, 1, 55, 2
450, 0, 49, 1
464, 0, 34, 2
456, 0, 41, 3
444, 0, 51, 5
459, 1, 39, 1
449, 0, 49, 2
454, 0, 46, 0
433, 2, 64, 1
441, 0, 56, 3
458, 1, 39, 2
456, 0, 43, 1
448, 0, 52, 0
442, 1, 55, 2
448, 1, 49, 2
461, 1, 36, 2
459, 2, 39, 0
449, 4, 46, 1
453, 1, 46, 0
447, 2, 49, 2
448, 1, 49, 2
455, 0, 41, 4
456, 1, 42, 1
453, 3, 42, 2
444, 0, 54, 2
456, 2, 41, 1
462, 0, 36, 2
455, 0, 43, 2
454, 2, 42, 2
445, 1, 53, 1
446, 3, 51, 0
442, 2, 54, 2
454, 0, 45, 1
458, 2, 39, 1
445, 4, 47, 4
451, 2, 45, 2
452, 0, 47, 1
454, 3, 43, 0
458, 0, 40, 2
443, 5, 49, 3
447, 1, 50, 2
456, 1, 41, 2
440, 6, 51, 3
435, 3, 61, 1
452, 1, 47, 0
454, 2, 44, 0
445, 6, 48, 1
442, 0, 58, 0
441, 4, 55, 0
442, 4, 52, 2
440, 4, 56, 0
452, 2, 41, 5
443, 1, 54, 2
449, 5, 45, 1
449, 1, 50, 0
449, 5, 45, 1
438, 4, 55, 3
442, 7, 49, 2
427, 5, 67, 1
447, 4, 42, 7
451, 3, 42, 4
443, 2, 42, 13
445, 4, 36, 15
446, 1, 18, 35
449, 6, 16, 29
438, 13, 16, 33
445, 9, 14, 32
438, 7, 10, 45
440, 3, 13, 44
445, 5, 12, 38
439, 11, 12, 38
452, 8, 7, 33
439, 11, 13, 37
