437, 10, 14, 39
446, 12, 9, 33
442, 11, 7, 40
446, 8, 8, 38
448, 11, 14, 27
437, 13, 13, 37
450, 7, 7, 36
424, 6, 13, 57
425, 16, 14, 45
441, 16, 7, 36
436, 6, 11, 47
441, 11, 11, 37
436, 11, 16, 37
447, 8, 10, 35
438, 7, 12, 43
449, 7, 7, 37
446, 6, 10, 38
442, 9, 9, 40
438, 13, 12, 37
431, 19, 9, 41
446, 6, 12, 36
433, 17, 4, 46
441, 10, 9, 40
447, 10, 11, 32
442, 6, 10, 42
448, 9, 6, 37
439, 9, 12, 40
435, 6, 22, 37
449, 9, 11, 31
444, 14, 6, 36
439, 8, 12, 41
444, 13, 6, 37
435, 13, 16, 36
441, 14, 13, 32
432, 7, 13, 48
439, 8, 14, 39
433, 12, 8, 47
446, 13, 13, 28
436, 14, 11, 39
435, 8, 12, 45
440, 5, 17, 38
454, 10, 6, 30
449, 5, 11, 35
451, 11, 9, 29
452, 3, 12, 33
437, 8, 14, 41
448, 11, 9, 32
437, 9, 15, 39
449, 13, 7, 31
443, 11, 7, 39
433, 9, 12, 46
443, 17, 7, 33
446, 9, 14, 31
456, 7, 9, 28
446, 8, 6, 40
436, 14, 14, 36
434, 11, 13, 42
442, 10, 9, 39
437, 10, 11, 42
449, 8, 8, 35
446, 12, 11, 31
438, 8, 12, 42
434, 20, 14, 32
448, 12, 9, 31
446, 9, 8, 37
439, 8, 10, 43
437, 10, 14, 39
449, 10, 6, 35
439, 6, 19, 36
441, 8, 12, 39
434, 14, 9, 43
441, 12, 13, 34
444, 14, 8, 34
439, 7, 11, 43
431, 12, 15, 42
445, 6, 13, 36
430, 9, 16, 45
436, 8, 12, 44
441, 15, 10, 34
441, 11, 15, 33
435, 7, 15, 43
445, 7, 19, 29
432, 17, 17, 34
441, 12, 25, 22
427, 13, 22, 38
437, 10, 12, 41
446, 4, 15, 35
435, 6, 17, 42
447, 7, 25, 21
430, 20, 16, 34
433, 22, 18, 27
416, 32, 21, 31
423, 34, 7, 36
423, 23, 9, 45
411, 37, 9, 43
416, 42, 11, 31
404, 49, 8, 39
326, 123, 5, 46
330, 125, 11, 34
347, 103, 10, 40
354, 105, 10, 31
319, 118, 8, 55
335, 104, 12, 49
315, 126, 12, 47
328, 122, 9, 41
317, 132, 6, 45
333, 117, 11, 39
345, 104, 7, 44
354, 100, 11, 35
335, 107, 12, 46
357, 89, 6, 48
384, 76, 10, 30
370, 79, 8, 43
373, 81, 6, 40
378, 68, 13, 41
390, 59, 12, 39
388, 65, 10, 37
386, 64, 13, 37
391, 62, 10, 37
410, 50, 8, 32
403, 48, 11, 38
409, 41, 8, 42
411, 48, 14, 27
412, 35, 15, 38
408, 45, 8, 39
423, 31, 7, 39
414, 29, 11, 46
409, 41, 13, 37
436, 28, 6, 30
430, 26, 9, 35
410, 34, 13, 43
420, 40, 7, 33
421, 28, 9, 42
424, 30, 5, 41
399, 36, 12, 53
409, 32, 10, 49
428, 31, 9, 32
431, 25, 9, 35
424, 24, 9, 43
419, 24, 14, 43
421, 28, 7, 44
445, 17, 11, 27
431, 30, 9, 30
428, 25, 9, 38
429, 25, 4, 42
428, 21, 14, 37
424, 25, 13, 38
424, 31, 12, 33
434, 23, 7, 36
437, 19, 12, 32
412, 32, 8, 48
435, 23, 5, 37
443, 19, 10, 28
437, 18, 9, 36
432, 24, 7, 37
429, 17, 8, 46
426, 23, 8, 43
428, 16, 11, 45
439, 15, 7, 39
440, 20, 8, 32
428, 21, 8, 43
434, 19, 11, 36
434, 18, 12, 36
433, 24, 4, 39
444, 14, 8, 34
422, 26, 6, 46
430, 18, 7, 45
441, 16, 12, 31
429, 17, 11, 43
417, 21, 5, 57
437, 16, 8, 39
430, 26, 8, 36
431, 20, 9, 40
418, 24, 6, 52
426, 19, 3, 52
427, 19, 13, 41
421, 23, 6, 50
438, 16, 14, 32
431, 13, 11, 45
441, 13, 8, 38
436, 14, 9, 41
435, 19, 11, 35
417, 25, 4, 54
430, 19, 14, 37
406, 26, 13, 55
431, 20, 6, 43
446, 8, 10, 36
431, 14, 11, 44
431, 18, 9, 42
433, 14, 9, 44
438, 17, 10, 35
425, 26, 8, 41
432, 22, 10, 36
425, 20, 7, 48
425, 18, 5, 52
436, 14, 12, 38
422, 28, 8, 42
443, 17, 6, 34
429, 21, 10, 40
