454, 6, 33, 7
447, 15, 28, 10
437, 28, 24, 11
440, 9, 35, 16
445, 22, 29, 4
446, 31, 17, 6
425, 34, 28, 13
425, 32, 31, 12
411, 37, 34, 18
396, 58, 24, 22
404, 37, 33, 26
398, 57, 29, 16
415, 36, 21, 28
390, 58, 26, 26
393, 48, 40, 19
410, 44, 22, 24
412, 41, 26, 21
400, 49, 28, 23
399, 53, 21, 27
384, 54, 29, 33
399, 37, 24, 40
389, 56, 24, 31
385, 48, 30, 37
376, 50, 37, 37
396, 38, 29, 37
395, 38, 20, 47
387, 37, 36, 40
368, 45, 38, 49
359, 48, 25, 68
380, 30, 33, 57
361, 48, 26, 65
385, 25, 24, 66
334, 41, 34, 91
343, 43, 34, 80
336, 47, 31, 86
331, 31, 42, 96
329, 44, 29, 98
328, 28, 37, 107
324, 26, 32, 118
334, 26, 29, 111
312, 30, 27, 131
303, 30, 36, 131
279, 27, 27, 167
266, 29, 38, 167
251, 23, 33, 193
262, 29, 38, 171
241, 24, 35, 200
234, 25, 26, 215
208, 34, 30, 228
224, 21, 35, 220
168, 31, 35, 266
198, 24, 34, 244
191, 16, 41, 252
195, 35, 31, 239
164, 29, 43, 264
160, 23, 38, 279
163, 23, 34, 280
143, 23, 63, 271
137, 27, 47, 289
112, 29, 42, 317
120, 24, 58, 298
113, 21, 54, 312
98, 24, 49, 329
89, 21, 51, 339
90, 32, 63, 315
79, 13, 65, 343
86, 21, 57, 336
63, 27, 69, 341
60, 28, 67, 345
56, 26, 73, 345
42, 22, 68, 368
46, 24, 76, 354
39, 20, 74, 367
53, 25, 81, 341
47, 25, 89, 339
43, 27, 81, 349
57, 25, 91, 327
36, 21, 80, 363
29, 20, 118, 333
37, 29, 104, 330
33, 23, 94, 350
33, 23, 81, 363
23, 32, 95, 350
27, 18, 111, 344
30, 29, 87, 354
26, 27, 96, 351
24, 24, 96, 356
25, 21, 105, 349
27, 24, 92, 357
20, 23, 105, 352
17, 17, 95, 371
16, 25, 100, 359
13, 19, 116, 352
10, 26, 112, 352
15, 22, 91, 372
15, 26, 97, 362
11, 26, 81, 382
12, 26, 94, 368
10, 20, 112, 358
10, 34, 81, 375
13, 26, 116, 345
9, 32, 94, 365
11, 31, 97, 361
11, 27, 79, 383
21, 32, 80, 367
17, 33, 113, 337
20, 18, 89, 373
23, 21, 111, 345
16, 24, 99, 361
17, 23, 99, 361
21, 24, 101, 354
19, 20, 70, 391
15, 26, 84, 375
16, 21, 96, 367
19, 33, 62, 386
16, 21, 95, 368
21, 22, 77, 380
26, 20, 67, 387
30, 22, 73, 375
26, 46, 75, 353
31, 32, 105, 332
30, 26, 82, 362
41, 22, 71, 366
43, 26, 83, 348
32, 28, 96, 344
53, 25, 102, 320
48, 19, 85, 348
66, 30, 65, 339
58, 24, 87, 331
76, 23, 72, 329
79, 18, 70, 333
81, 27, 75, 317
96, 26, 61, 317
85, 18, 79, 318
84, 26, 57, 333
95, 26, 54, 325
110, 23, 62, 305
122, 24, 47, 307
141, 25, 44, 290
141, 19, 53, 287
138, 21, 50, 291
148, 28, 43, 281
161, 21, 32, 286
159, 20, 50, 271
163, 22, 29, 286
189, 23, 46, 242
202, 25, 21, 252
215, 18, 40, 227
235, 21, 35, 209
266, 21, 34, 179
244, 27, 38, 191
230, 26, 45, 199
268, 28, 24, 180
268, 19, 35, 178
272, 26, 30, 172
311, 23, 25, 141
316, 26, 19, 139
308, 24, 26, 142
330, 26, 21, 123
360, 20, 28, 92
339, 16, 32, 113
342, 30, 27, 101
354, 24, 22, 100
356, 18, 29, 97
364, 29, 32, 75
363, 22, 31, 84
378, 35, 29, 58
384, 31, 27, 58
376, 32, 23, 69
395, 28, 18, 59
384, 31, 22, 63
401, 26, 30, 43
403, 30, 20, 47
418, 25, 23, 34
409, 24, 29, 38
394, 39, 22, 45
413, 29, 22, 36
403, 35, 28, 34
425, 29, 20, 26
420, 23, 19, 38
402, 37, 35, 26
404, 38, 32, 26
395, 53, 26, 26
423, 30, 27, 20
416, 32, 23, 29
418, 30, 24, 28
416, 37, 31, 16
422, 45, 14, 19
408, 43, 27, 22
402, 41, 32, 25
407, 50, 27, 16
418, 48, 22, 12
405, 53, 30, 12
414, 42, 27, 17
423, 44, 23, 10
397, 58, 24, 21
437, 28, 24, 11
428, 36, 22, 14
425, 30, 31, 14
