376, 84, 25, 15
365, 97, 18, 20
364, 101, 20, 15
356, 93, 29, 22
364, 103, 19, 14
400, 77, 15, 8
401, 58, 31, 10
354, 103, 28, 15
355, 93, 28, 24
354, 100, 23, 23
337, 104, 28, 31
352, 103, 27, 18
333, 118, 27, 22
344, 104, 28, 24
354, 87, 30, 29
303, 151, 26, 20
364, 89, 24, 23
333, 116, 30, 21
330, 122, 22, 26
368, 70, 23, 39
340, 96, 21, 43
333, 112, 15, 40
334, 99, 28, 39
327, 99, 41, 33
313, 121, 24, 42
337, 96, 26, 41
332, 92, 29, 47
285, 128, 28, 59
292, 115, 28, 65
302, 108, 30, 60
307, 102, 29, 62
323, 87, 28, 62
290, 85, 31, 94
297, 89, 30, 84
259, 124, 26, 91
287, 75, 35, 103
223, 150, 23, 104
217, 139, 29, 115
262, 88, 27, 123
237, 123, 27, 113
233, 109, 20, 138
245, 88, 26, 141
221, 85, 20, 174
211, 84, 26, 179
206, 68, 25, 201
209, 82, 20, 189
189, 76, 22, 213
181, 78, 27, 214
145, 97, 22, 236
172, 73, 19, 236
115, 84, 23, 278
138, 84, 8, 270
137, 70, 24, 269
127, 103, 12, 258
121, 72, 21, 286
93, 90, 19, 298
108, 78, 13, 301
93, 73, 23, 311
87, 77, 16, 320
78, 63, 17, 342
71, 73, 11, 345
63, 71, 9, 357
58, 64, 17, 361
53, 57, 14, 376
44, 78, 15, 363
49, 43, 12, 396
42, 65, 12, 381
30, 60, 10, 400
32, 56, 10, 402
29, 53, 5, 413
20, 44, 5, 431
22, 48, 7, 423
13, 46, 11, 430
9, 69, 6, 416
11, 61, 5, 423
18, 52, 3, 427
17, 65, 10, 408
13, 44, 7, 436
6, 43, 10, 441
8, 58, 6, 428
11, 45, 8, 436
6, 50, 0, 444
1, 54, 4, 441
3, 42, 1, 454
7, 52, 4, 437
0, 53, 5, 442
4, 44, 6, 446
2, 44, 6, 448
2, 49, 1, 448
2, 41, 4, 453
4, 30, 1, 465
2, 39, 1, 458
0, 32, 3, 465
0, 36, 3, 461
0, 37, 1, 462
2, 39, 3, 456
2, 35, 3, 460
1, 37, 1, 461
1, 29, 3, 467
0, 44, 1, 455
2, 37, 1, 460
1, 40, 2, 457
0, 42, 3, 455
2, 36, 2, 460
5, 48, 2, 445
3, 47, 2, 448
0, 38, 2, 460
3, 41, 0, 456
5, 35, 3, 457
5, 35, 2, 458
4, 41, 2, 453
3, 36, 2, 459
2, 39, 2, 457
0, 37, 1, 462
3, 49, 1, 447
1, 36, 3, 460
4, 39, 3, 454
5, 41, 0, 454
10, 42, 5, 443
7, 65, 2, 426
10, 53, 2, 435
10, 46, 10, 434
15, 48, 2, 435
15, 54, 4, 427
13, 47, 3, 437
26, 52, 4, 418
21, 46, 8, 425
34, 62, 5, 399
31, 51, 5, 413
36, 63, 3, 398
45, 52, 5, 398
43, 65, 5, 387
55, 67, 7, 371
50, 53, 9, 388
45, 65, 8, 382
48, 73, 3, 376
55, 78, 7, 360
66, 80, 4, 350
88, 78, 2, 332
83, 77, 6, 334
87, 72, 10, 331
102, 74, 8, 316
109, 73, 6, 312
110, 69, 12, 309
109, 76, 4, 311
119, 93, 14, 274
119, 108, 8, 265
139, 94, 16, 251
151, 105, 14, 230
184, 103, 10, 203
181, 90, 13, 216
164, 92, 14, 230
182, 114, 10, 194
192, 95, 19, 194
195, 103, 16, 186
230, 104, 14, 152
212, 130, 7, 151
233, 99, 14, 154
237, 119, 7, 137
267, 113, 19, 101
259, 96, 20, 125
252, 120, 17, 111
253, 125, 21, 101
283, 91, 27, 99
306, 87, 25, 82
247, 138, 26, 89
263, 150, 18, 69
299, 116, 24, 61
284, 124, 24, 68
312, 111, 17, 60
323, 92, 25, 60
313, 114, 36, 37
332, 101, 24, 43
351, 92, 23, 34
343, 90, 30, 37
302, 131, 17, 50
352, 90, 29, 29
356, 82, 27, 35
355, 99, 22, 24
364, 79, 28, 29
358, 81, 28, 33
332, 110, 29, 29
312, 136, 24, 28
380, 73, 26, 21
365, 83, 26, 26
342, 106, 27, 25
343, 110, 29, 18
340, 127, 11, 22
416, 35, 38, 11
323, 120, 35, 22
338, 119, 20, 23
352, 114, 17, 17
369, 89, 32, 10
351, 105, 27, 17
357, 110, 25, 8
394, 61, 28, 17
356, 109, 18, 17
384, 80, 20, 16
354, 101, 27, 18
