296, 164, 24, 16
399, 63, 26, 12
317, 148, 18, 17
383, 66, 30, 21
334, 133, 19, 14
395, 82, 13, 10
343, 116, 26, 15
378, 79, 23, 20
344, 104, 23, 29
387, 67, 25, 21
321, 120, 27, 32
325, 130, 22, 23
335, 116, 18, 31
323, 125, 21, 31
330, 111, 32, 27
329, 125, 19, 27
341, 112, 18, 29
340, 109, 27, 24
333, 119, 22, 26
302, 136, 21, 41
320, 116, 21, 43
334, 111, 19, 36
349, 84, 21, 46
319, 107, 34, 40
356, 78, 26, 40
352, 81, 20, 47
346, 78, 29, 47
308, 105, 25, 62
320, 87, 34, 59
328, 82, 35, 55
327, 82, 22, 69
352, 58, 29, 61
308, 67, 42, 83
316, 70, 38, 76
320, 63, 38, 79
304, 58, 49, 89
331, 42, 38, 89
307, 49, 50, 94
293, 57, 42, 108
302, 58, 39, 101
300, 42, 37, 121
301, 32, 52, 115
262, 44, 55, 139
256, 39, 53, 152
236, 38, 64, 162
258, 33, 64, 145
229, 36, 62, 173
229, 30, 78, 163
206, 36, 87, 171
224, 21, 81, 174
175, 24, 112, 189
192, 30, 118, 160
195, 12, 122, 171
197, 33, 116, 154
170, 23, 143, 164
162, 21, 158, 159
164, 22, 151, 163
139, 27, 166, 168
145, 19, 175, 161
123, 18, 189, 170
123, 21, 205, 151
121, 13, 202, 164
101, 21, 208, 170
98, 12, 198, 192
103, 19, 245, 133
85, 7, 236, 172
97, 10, 261, 132
81, 9, 297, 113
77, 11, 286, 126
71, 11, 312, 106
57, 7, 340, 96
64, 6, 317, 113
56, 3, 352, 89
70, 8, 344, 78
66, 6, 357, 71
63, 7, 336, 94
71, 11, 334, 84
52, 5, 363, 80
47, 2, 381, 70
58, 8, 366, 68
50, 6, 361, 83
52, 4, 368, 76
51, 4, 371, 74
42, 3, 390, 65
55, 4, 387, 54
48, 5, 378, 69
40, 8, 378, 74
44, 2, 408, 46
46, 5, 396, 53
42, 1, 407, 50
34, 0, 406, 60
38, 3, 448, 11
32, 0, 444, 24
35, 1, 449, 15
36, 1, 446, 17
40, 1, 440, 19
36, 1, 439, 24
36, 2, 450, 12
30, 0, 457, 13
43, 1, 441, 15
36, 3, 434, 27
41, 0, 448, 11
42, 0, 445, 13
35, 3, 443, 19
52, 1, 431, 16
50, 0, 436, 14
37, 1, 440, 22
43, 1, 430, 26
40, 0, 442, 18
40, 0, 446, 14
45, 0, 444, 11
38, 1, 450, 11
40, 1, 445, 14
37, 0, 456, 7
52, 0, 439, 9
37, 0, 461, 2
43, 0, 455, 2
46, 0, 451, 3
50, 2, 442, 6
72, 0, 423, 5
63, 0, 430, 7
56, 0, 438, 6
62, 1, 431, 6
69, 0, 426, 5
60, 0, 434, 6
77, 1, 412, 10
66, 1, 426, 7
94, 2, 390, 14
81, 1, 402, 16
98, 1, 381, 20
95, 2, 379, 24
106, 2, 364, 28
120, 2, 340, 38
99, 4, 371, 26
108, 2, 358, 32
120, 1, 345, 34
130, 3, 341, 26
142, 4, 300, 54
161, 5, 293, 41
154, 6, 259, 81
154, 5, 282, 59
167, 9, 261, 63
176, 6, 246, 72
170, 9, 241, 80
175, 10, 225, 90
202, 10, 202, 86
218, 9, 192, 81
227, 6, 187, 80
246, 10, 176, 68
265, 22, 146, 67
259, 12, 155, 74
236, 20, 157, 87
282, 14, 122, 82
274, 13, 129, 84
289, 9, 130, 72
320, 14, 92, 74
319, 23, 78, 80
313, 19, 95, 73
338, 18, 74, 70
352, 28, 70, 50
340, 15, 75, 70
353, 19, 67, 61
351, 27, 66, 56
357, 17, 67, 59
373, 20, 51, 56
360, 25, 57, 58
378, 35, 48, 39
379, 36, 40, 45
384, 24, 41, 51
389, 34, 35, 42
390, 25, 36, 49
395, 32, 37, 36
382, 51, 30, 37
395, 48, 33, 24
369, 64, 30, 37
360, 73, 27, 40
388, 54, 20, 38
390, 48, 32, 30
394, 60, 21, 25
402, 41, 18, 39
387, 52, 27, 34
359, 83, 30, 28
398, 50, 28, 24
400, 53, 24, 23
386, 62, 20, 32
384, 64, 27, 25
402, 51, 26, 21
418, 49, 15, 18
396, 55, 30, 19
371, 72, 27, 30
369, 88, 26, 17
404, 62, 22, 12
390, 68, 29, 13
369, 87, 25, 19
379, 88, 19, 14
370, 85, 18, 27
396, 69, 22, 13
374, 90, 23, 13
347, 108, 26, 19
